ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c235d40e-2d04-5169-9ea1-6c59befe19a7,tg:lhbr:228097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228097,https://data.letterenhuis.be/ark:/24970/c235d40e-2d04-5169-9ea1-6c59befe19a7,Brieven,,,,,
c235d40e-2d04-5169-9ea1-6c59befe19a7,tg:lhbr:228097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
c235d40e-2d04-5169-9ea1-6c59befe19a7,tg:lhbr:228097,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c235d40e-2d04-5169-9ea1-6c59befe19a7,tg:lhbr:228097,e73_CreationActors,,,au::56767,,,,lhbr,12920d3a-4522-56c3-b6b2-4815d0c5c996,co,,au::56767:1,au::56767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6074069"",""au::56767"",""au::56767:1"",""ark:/83110/x0/12920d3a-4522-56c3-b6b2-4815d0c5c996"",""Galerie Inge Ahlers""],""name"":""Galerie Inge Ahlers"",""ark"":""ark:/83110/x0/12920d3a-4522-56c3-b6b2-4815d0c5c996"",""uri"":""/agents/corporate_entities/6074069"",""id"":""au::56767:1"",""isCapacity"":false}",ark:/83110/x0/12920d3a-4522-56c3-b6b2-4815d0c5c996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c235d40e-2d04-5169-9ea1-6c59befe19a7,tg:lhbr:228097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571211,,,,,,,,,,,,,,,,,,,,,,,,,,
c235d40e-2d04-5169-9ea1-6c59befe19a7,tg:lhbr:228097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c235d40e-2d04-5169-9ea1-6c59befe19a7,tg:lhbr:228097,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c235d40e-2d04-5169-9ea1-6c59befe19a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217337,referentienummer,False,,,,,,,,,,,,
c235d40e-2d04-5169-9ea1-6c59befe19a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228097,brocade id,False,,,,,,,,,,,,
c235d40e-2d04-5169-9ea1-6c59befe19a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228097/N,brocade url,False,,,,,,,,,,,,
c235d40e-2d04-5169-9ea1-6c59befe19a7,tg:lhbr:228097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f7b2a7c-b9b3-51d7-8926-d1da7dc0f3e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87b004ae-a889-45b3-ae16-22f2eb2ce387"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
