ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af9a2c0c-66f8-5b80-bf8d-d90c57b25df1,tg:lhbr:110015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110015,https://data.letterenhuis.be/ark:/24970/af9a2c0c-66f8-5b80-bf8d-d90c57b25df1,Brieven,,,,,
af9a2c0c-66f8-5b80-bf8d-d90c57b25df1,tg:lhbr:110015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
af9a2c0c-66f8-5b80-bf8d-d90c57b25df1,tg:lhbr:110015,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af9a2c0c-66f8-5b80-bf8d-d90c57b25df1,tg:lhbr:110015,e73_CreationActors,,,au::4584,,,,lhbr,50b31d27-166d-5f48-b9d7-f4b133934405,co,,au::4584:1,au::4584g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/490488"",""au::4584"",""au::4584:1"",""ark:/83110/x0/50b31d27-166d-5f48-b9d7-f4b133934405"",""Jan Cox""],""name"":""Jan Cox"",""ark"":""ark:/83110/x0/50b31d27-166d-5f48-b9d7-f4b133934405"",""uri"":""/agents/people/490488"",""id"":""au::4584:1"",""isCapacity"":false}",ark:/83110/x0/50b31d27-166d-5f48-b9d7-f4b133934405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af9a2c0c-66f8-5b80-bf8d-d90c57b25df1,tg:lhbr:110015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550101,,,,,,,,,,,,,,,,,,,,,,,,,,
af9a2c0c-66f8-5b80-bf8d-d90c57b25df1,tg:lhbr:110015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af9a2c0c-66f8-5b80-bf8d-d90c57b25df1,tg:lhbr:110015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af9a2c0c-66f8-5b80-bf8d-d90c57b25df1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103538,referentienummer,False,,,,,,,,,,,,
af9a2c0c-66f8-5b80-bf8d-d90c57b25df1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110015,brocade id,False,,,,,,,,,,,,
af9a2c0c-66f8-5b80-bf8d-d90c57b25df1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110015/N,brocade url,False,,,,,,,,,,,,
af9a2c0c-66f8-5b80-bf8d-d90c57b25df1,tg:lhbr:110015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0519eea9-28f8-5246-8164-862c5e441f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09f2c813-b20f-4b6e-9e10-fd65abffcd0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
