ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07e4b364-f0de-515e-84bd-aa484c89ecda,tg:lhbr:15946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15946,https://data.letterenhuis.be/ark:/24970/07e4b364-f0de-515e-84bd-aa484c89ecda,Brieven,,,,,
07e4b364-f0de-515e-84bd-aa484c89ecda,tg:lhbr:15946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
07e4b364-f0de-515e-84bd-aa484c89ecda,tg:lhbr:15946,e73_CreationActors,,,au::2358,,,,lhbr,e6d451c6-82ea-54fb-b8ce-3f052a51945d,bs,,au::2358:1,au::2358g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252306"",""au::2358"",""au::2358:1"",""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""Arthur Boon""],""name"":""Arthur Boon"",""ark"":""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""uri"":""/agents/people/252306"",""id"":""au::2358:1"",""isCapacity"":false}",ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e4b364-f0de-515e-84bd-aa484c89ecda,tg:lhbr:15946,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e4b364-f0de-515e-84bd-aa484c89ecda,tg:lhbr:15946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290212,,,,,,,,,,,,,,,,,,,,,,,,,,
07e4b364-f0de-515e-84bd-aa484c89ecda,tg:lhbr:15946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e4b364-f0de-515e-84bd-aa484c89ecda,tg:lhbr:15946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07e4b364-f0de-515e-84bd-aa484c89ecda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015273,referentienummer,False,,,,,,,,,,,,
07e4b364-f0de-515e-84bd-aa484c89ecda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15946,brocade id,False,,,,,,,,,,,,
07e4b364-f0de-515e-84bd-aa484c89ecda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15946/N,brocade url,False,,,,,,,,,,,,
07e4b364-f0de-515e-84bd-aa484c89ecda,tg:lhbr:15946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1000154f-d8aa-5069-be71-579cfbdd6e29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8795066-154e-4ad5-a946-7a069b6f678a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
