ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
955fd203-7a2f-5816-8990-92d9af19a238,tg:lhbr:207940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207940,https://data.letterenhuis.be/ark:/24970/955fd203-7a2f-5816-8990-92d9af19a238,Brieven,,,,,
955fd203-7a2f-5816-8990-92d9af19a238,tg:lhbr:207940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
955fd203-7a2f-5816-8990-92d9af19a238,tg:lhbr:207940,e73_CreationActors,,,au::6138,,,,lhbr,20f4f5d1-1641-5b51-b998-d37d38631354,bs,,au::6138:1,au::6138g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/656766"",""au::6138"",""au::6138:1"",""ark:/83110/x0/20f4f5d1-1641-5b51-b998-d37d38631354"",""Pierre Dyserinck""],""name"":""Pierre Dyserinck"",""ark"":""ark:/83110/x0/20f4f5d1-1641-5b51-b998-d37d38631354"",""uri"":""/agents/people/656766"",""id"":""au::6138:1"",""isCapacity"":false}",ark:/83110/x0/20f4f5d1-1641-5b51-b998-d37d38631354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955fd203-7a2f-5816-8990-92d9af19a238,tg:lhbr:207940,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955fd203-7a2f-5816-8990-92d9af19a238,tg:lhbr:207940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761112,,,,,,,,,,,,,,,,,,,,,,,,,,
955fd203-7a2f-5816-8990-92d9af19a238,tg:lhbr:207940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955fd203-7a2f-5816-8990-92d9af19a238,tg:lhbr:207940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
955fd203-7a2f-5816-8990-92d9af19a238,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197457,referentienummer,False,,,,,,,,,,,,
955fd203-7a2f-5816-8990-92d9af19a238,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207940,brocade id,False,,,,,,,,,,,,
955fd203-7a2f-5816-8990-92d9af19a238,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207940/N,brocade url,False,,,,,,,,,,,,
955fd203-7a2f-5816-8990-92d9af19a238,tg:lhbr:207940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c70a66a-520b-5532-9642-22a7c6441217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c708c31-9912-4fe4-bca0-0fdd81467981"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
