ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2058d5a0-26ab-5d5d-a25a-9b717786fafa,tg:lhbr:7673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7673,https://data.letterenhuis.be/ark:/24970/2058d5a0-26ab-5d5d-a25a-9b717786fafa,Brieven,,,,,
2058d5a0-26ab-5d5d-a25a-9b717786fafa,tg:lhbr:7673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
2058d5a0-26ab-5d5d-a25a-9b717786fafa,tg:lhbr:7673,e73_CreationActors,,,au::1155,,,,lhbr,df9d3e87-6725-5871-8f43-db03e73565cf,bs,,au::1155:1,au::1155g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/123585"",""au::1155"",""au::1155:1"",""ark:/83110/x0/df9d3e87-6725-5871-8f43-db03e73565cf"",""Fred Batten""],""name"":""Fred Batten"",""ark"":""ark:/83110/x0/df9d3e87-6725-5871-8f43-db03e73565cf"",""uri"":""/agents/people/123585"",""id"":""au::1155:1"",""isCapacity"":false}",ark:/83110/x0/df9d3e87-6725-5871-8f43-db03e73565cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058d5a0-26ab-5d5d-a25a-9b717786fafa,tg:lhbr:7673,e73_CreationActors,,,au::11427,,,,lhbr,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""isCapacity"":false}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058d5a0-26ab-5d5d-a25a-9b717786fafa,tg:lhbr:7673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650317,,,,,,,,,,,,,,,,,,,,,,,,,,
2058d5a0-26ab-5d5d-a25a-9b717786fafa,tg:lhbr:7673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058d5a0-26ab-5d5d-a25a-9b717786fafa,tg:lhbr:7673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2058d5a0-26ab-5d5d-a25a-9b717786fafa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007249,referentienummer,False,,,,,,,,,,,,
2058d5a0-26ab-5d5d-a25a-9b717786fafa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7673,brocade id,False,,,,,,,,,,,,
2058d5a0-26ab-5d5d-a25a-9b717786fafa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7673/N,brocade url,False,,,,,,,,,,,,
2058d5a0-26ab-5d5d-a25a-9b717786fafa,tg:lhbr:7673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8499f725-bdae-5ff6-8f5f-a14e9ed94501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a87a464f-b3be-456b-b4f9-8786fda667c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
