ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49f56d21-03d5-5875-a3e4-eb6ec87b8c70,tg:lhbr:96952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96952,https://data.letterenhuis.be/ark:/24970/49f56d21-03d5-5875-a3e4-eb6ec87b8c70,Brieven,,,,,
49f56d21-03d5-5875-a3e4-eb6ec87b8c70,tg:lhbr:96952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
49f56d21-03d5-5875-a3e4-eb6ec87b8c70,tg:lhbr:96952,e73_CreationActors,,,au::12427,,,,lhbr,81fca347-118b-50d3-a046-76a8998dde77,bs,,au::12427:1,au::12427g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1329689"",""au::12427"",""au::12427:1"",""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""Pieter van der Meer de Walcheren""],""name"":""Pieter van der Meer de Walcheren"",""ark"":""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""uri"":""/agents/people/1329689"",""id"":""au::12427:1"",""isCapacity"":false}",ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f56d21-03d5-5875-a3e4-eb6ec87b8c70,tg:lhbr:96952,e73_CreationActors,,,au::10364,,,,lhbr,662118f5-3be8-5418-b13c-9c644b08d859,co,,au::10364:1,au::10364g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1108948"",""au::10364"",""au::10364:1"",""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""Willem Kloos""],""name"":""Willem Kloos"",""ark"":""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""uri"":""/agents/people/1108948"",""id"":""au::10364:1"",""isCapacity"":false}",ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f56d21-03d5-5875-a3e4-eb6ec87b8c70,tg:lhbr:96952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240716,,,,,,,,,,,,,,,,,,,,,,,,,,
49f56d21-03d5-5875-a3e4-eb6ec87b8c70,tg:lhbr:96952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f56d21-03d5-5875-a3e4-eb6ec87b8c70,tg:lhbr:96952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49f56d21-03d5-5875-a3e4-eb6ec87b8c70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090969,referentienummer,False,,,,,,,,,,,,
49f56d21-03d5-5875-a3e4-eb6ec87b8c70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96952,brocade id,False,,,,,,,,,,,,
49f56d21-03d5-5875-a3e4-eb6ec87b8c70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96952/N,brocade url,False,,,,,,,,,,,,
49f56d21-03d5-5875-a3e4-eb6ec87b8c70,tg:lhbr:96952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71b3c12d-3a1c-5dfd-bced-e5a82b155d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9658a2a0-0270-4b7e-8076-9988709b398d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
