ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
136d0ebe-9524-5f02-8ff0-f23604c8a987,tg:lhbr:300328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300328,https://data.letterenhuis.be/ark:/24970/136d0ebe-9524-5f02-8ff0-f23604c8a987,Brieven,,,,,
136d0ebe-9524-5f02-8ff0-f23604c8a987,tg:lhbr:300328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
136d0ebe-9524-5f02-8ff0-f23604c8a987,tg:lhbr:300328,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136d0ebe-9524-5f02-8ff0-f23604c8a987,tg:lhbr:300328,e73_CreationActors,,,au::13710,,,,lhbr,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""isCapacity"":false}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136d0ebe-9524-5f02-8ff0-f23604c8a987,tg:lhbr:300328,e73_CreationActors,,,au::47365,,,,lhbr,de2631c6-870e-5dc5-b060-84ffc97454ad,co,,au::47365:1,au::47365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5068055"",""au::47365"",""au::47365:1"",""ark:/83110/x0/de2631c6-870e-5dc5-b060-84ffc97454ad"",""Annie Vijt""],""name"":""Annie Vijt"",""ark"":""ark:/83110/x0/de2631c6-870e-5dc5-b060-84ffc97454ad"",""uri"":""/agents/people/5068055"",""id"":""au::47365:1"",""isCapacity"":false}",ark:/83110/x0/de2631c6-870e-5dc5-b060-84ffc97454ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136d0ebe-9524-5f02-8ff0-f23604c8a987,tg:lhbr:300328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870105,,,,,,,,,,,,,,,,,,,,,,,,,,
136d0ebe-9524-5f02-8ff0-f23604c8a987,tg:lhbr:300328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136d0ebe-9524-5f02-8ff0-f23604c8a987,tg:lhbr:300328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
136d0ebe-9524-5f02-8ff0-f23604c8a987,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288725,referentienummer,False,,,,,,,,,,,,
136d0ebe-9524-5f02-8ff0-f23604c8a987,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300328,brocade id,False,,,,,,,,,,,,
