ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d44fe8be-02d1-5ba1-9d24-68e6928a4605,tg:lhbr:125936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125936,https://data.letterenhuis.be/ark:/24970/d44fe8be-02d1-5ba1-9d24-68e6928a4605,Brieven,,,,,
d44fe8be-02d1-5ba1-9d24-68e6928a4605,tg:lhbr:125936,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie</p>
","<p>B: Copie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d44fe8be-02d1-5ba1-9d24-68e6928a4605,tg:lhbr:125936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
d44fe8be-02d1-5ba1-9d24-68e6928a4605,tg:lhbr:125936,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d44fe8be-02d1-5ba1-9d24-68e6928a4605,tg:lhbr:125936,e73_CreationActors,,,au::20884,,,,lhbr,bdb94d14-5a35-5320-a505-a8cda8d68bad,co,,au::20884:1,au::20884g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2234588"",""au::20884"",""au::20884:1"",""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""Julius Vuylsteke""],""name"":""Julius Vuylsteke"",""ark"":""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""uri"":""/agents/people/2234588"",""id"":""au::20884:1"",""isCapacity"":false}",ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d44fe8be-02d1-5ba1-9d24-68e6928a4605,tg:lhbr:125936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18881214,,,,,,,,,,,,,,,,,,,,,,,,,,
d44fe8be-02d1-5ba1-9d24-68e6928a4605,tg:lhbr:125936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d44fe8be-02d1-5ba1-9d24-68e6928a4605,tg:lhbr:125936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d44fe8be-02d1-5ba1-9d24-68e6928a4605,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118590,referentienummer,False,,,,,,,,,,,,
d44fe8be-02d1-5ba1-9d24-68e6928a4605,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125936,brocade id,False,,,,,,,,,,,,
d44fe8be-02d1-5ba1-9d24-68e6928a4605,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125936/N,brocade url,False,,,,,,,,,,,,
d44fe8be-02d1-5ba1-9d24-68e6928a4605,tg:lhbr:125936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""968c2457-c39a-5a39-8cf9-ef2d4bf9ccc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0027c123-db05-4299-b457-badf662957fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
