ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82c72e98-bbd0-5614-b9c2-9a721d808594,tg:lhbr:98641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98641,https://data.letterenhuis.be/ark:/24970/82c72e98-bbd0-5614-b9c2-9a721d808594,Brieven,,,,,
82c72e98-bbd0-5614-b9c2-9a721d808594,tg:lhbr:98641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0
82c72e98-bbd0-5614-b9c2-9a721d808594,tg:lhbr:98641,e73_CreationActors,,,au::12653,,,,lhbr,4f3a7049-0d45-5764-9588-c7a716c310b7,bs,,au::12653:1,au::12653g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1353871"",""au::12653"",""au::12653:1"",""ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7"",""Frans Hendrik Mertens""],""name"":""Frans Hendrik Mertens"",""ark"":""ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7"",""uri"":""/agents/people/1353871"",""id"":""au::12653:1"",""isCapacity"":false}",ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c72e98-bbd0-5614-b9c2-9a721d808594,tg:lhbr:98641,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c72e98-bbd0-5614-b9c2-9a721d808594,tg:lhbr:98641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560604,,,,,,,,,,,,,,,,,,,,,,,,,,
82c72e98-bbd0-5614-b9c2-9a721d808594,tg:lhbr:98641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c72e98-bbd0-5614-b9c2-9a721d808594,tg:lhbr:98641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82c72e98-bbd0-5614-b9c2-9a721d808594,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092602,referentienummer,False,,,,,,,,,,,,
82c72e98-bbd0-5614-b9c2-9a721d808594,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98641,brocade id,False,,,,,,,,,,,,
82c72e98-bbd0-5614-b9c2-9a721d808594,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98641/N,brocade url,False,,,,,,,,,,,,
82c72e98-bbd0-5614-b9c2-9a721d808594,tg:lhbr:98641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b94999f5-17f4-5509-9943-d645a188f371"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9806763a-830b-473a-a769-1e5a2b225a28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
