ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46ef4664-574e-5c7e-9881-1dd865166bd8,tg:lhbr:230394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230394,https://data.letterenhuis.be/ark:/24970/46ef4664-574e-5c7e-9881-1dd865166bd8,Brieven,,,,,
46ef4664-574e-5c7e-9881-1dd865166bd8,tg:lhbr:230394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
46ef4664-574e-5c7e-9881-1dd865166bd8,tg:lhbr:230394,e73_CreationActors,,,au::57030:::RD.1,,,,lhbr,44132024-4f58-5f78-bdaf-83c98ad1a4e5,bs,,au::57030:1::RD.1,au::57030g:1::RD.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Redacteur Frans Carolina Ridwit]""],""name"":""De Palm [Redacteur Frans Carolina Ridwit]"",""ark"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1"",""capacity"":""Redacteur Frans Carolina Ridwit"",""isCapacity"":true,""relatorRaw"":""au::57030:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ef4664-574e-5c7e-9881-1dd865166bd8,tg:lhbr:230394,e73_CreationActors,,,au::19602,,,,lhbr,94d51774-767e-5b44-91f1-32b215272b1d,co,,au::19602:1,au::19602g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2097414"",""au::19602"",""au::19602:1"",""ark:/83110/x0/94d51774-767e-5b44-91f1-32b215272b1d"",""Maurits Verhoeven""],""name"":""Maurits Verhoeven"",""ark"":""ark:/83110/x0/94d51774-767e-5b44-91f1-32b215272b1d"",""uri"":""/agents/people/2097414"",""id"":""au::19602:1"",""isCapacity"":false}",ark:/83110/x0/94d51774-767e-5b44-91f1-32b215272b1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ef4664-574e-5c7e-9881-1dd865166bd8,tg:lhbr:230394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450423,,,,,,,,,,,,,,,,,,,,,,,,,,
46ef4664-574e-5c7e-9881-1dd865166bd8,tg:lhbr:230394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ef4664-574e-5c7e-9881-1dd865166bd8,tg:lhbr:230394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46ef4664-574e-5c7e-9881-1dd865166bd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219631,referentienummer,False,,,,,,,,,,,,
46ef4664-574e-5c7e-9881-1dd865166bd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230394,brocade id,False,,,,,,,,,,,,
46ef4664-574e-5c7e-9881-1dd865166bd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230394/N,brocade url,False,,,,,,,,,,,,
46ef4664-574e-5c7e-9881-1dd865166bd8,tg:lhbr:230394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""075dc1fa-438a-5f3a-9743-33cb1a1cf856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""473e2c06-3cb8-4e97-b493-c0ad7e4b4868"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
