ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1603fd5-c7a2-5ad0-8257-c94eb04b8dc7,tg:lhbr:166251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166251,https://data.letterenhuis.be/ark:/24970/a1603fd5-c7a2-5ad0-8257-c94eb04b8dc7,Brieven,,,,,
a1603fd5-c7a2-5ad0-8257-c94eb04b8dc7,tg:lhbr:166251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
a1603fd5-c7a2-5ad0-8257-c94eb04b8dc7,tg:lhbr:166251,e73_CreationActors,,,au::10055,,,,lhbr,71caa44c-6038-5c7e-8cde-5dcbb09b21b8,bs,,au::10055:1,au::10055g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1075885"",""au::10055"",""au::10055:1"",""ark:/83110/x0/71caa44c-6038-5c7e-8cde-5dcbb09b21b8"",""Katholieke Vlaamsche Radio-Omroep""],""name"":""Katholieke Vlaamsche Radio-Omroep"",""ark"":""ark:/83110/x0/71caa44c-6038-5c7e-8cde-5dcbb09b21b8"",""uri"":""/agents/corporate_entities/1075885"",""id"":""au::10055:1"",""isCapacity"":false}",ark:/83110/x0/71caa44c-6038-5c7e-8cde-5dcbb09b21b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1603fd5-c7a2-5ad0-8257-c94eb04b8dc7,tg:lhbr:166251,e73_CreationActors,,,au::5349,,,,lhbr,8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,co,,au::5349:1,au::5349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/572343"",""au::5349"",""au::5349:1"",""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""Achiel Denys""],""name"":""Achiel Denys"",""ark"":""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""uri"":""/agents/people/572343"",""id"":""au::5349:1"",""isCapacity"":false}",ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1603fd5-c7a2-5ad0-8257-c94eb04b8dc7,tg:lhbr:166251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1603fd5-c7a2-5ad0-8257-c94eb04b8dc7,tg:lhbr:166251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1603fd5-c7a2-5ad0-8257-c94eb04b8dc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156715,referentienummer,False,,,,,,,,,,,,
a1603fd5-c7a2-5ad0-8257-c94eb04b8dc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166251,brocade id,False,,,,,,,,,,,,
a1603fd5-c7a2-5ad0-8257-c94eb04b8dc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166251/N,brocade url,False,,,,,,,,,,,,
a1603fd5-c7a2-5ad0-8257-c94eb04b8dc7,tg:lhbr:166251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d689b253-6210-5727-b595-168b0e4b157d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa23489e-8628-47c4-9896-caec137f27c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
