ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df3267af-97df-5c55-97b5-13e4fef394e3,tg:lhbr:191540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191540,https://data.letterenhuis.be/ark:/24970/df3267af-97df-5c55-97b5-13e4fef394e3,Brieven,,,,,
df3267af-97df-5c55-97b5-13e4fef394e3,tg:lhbr:191540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
df3267af-97df-5c55-97b5-13e4fef394e3,tg:lhbr:191540,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3267af-97df-5c55-97b5-13e4fef394e3,tg:lhbr:191540,e73_CreationActors,,,au::2150,,,,lhbr,9650a35c-a5df-504b-9810-5d1ad523a8a9,co,,au::2150:1,au::2150g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/230050"",""au::2150"",""au::2150:1"",""ark:/83110/x0/9650a35c-a5df-504b-9810-5d1ad523a8a9"",""Julius de Boer""],""name"":""Julius de Boer"",""ark"":""ark:/83110/x0/9650a35c-a5df-504b-9810-5d1ad523a8a9"",""uri"":""/agents/people/230050"",""id"":""au::2150:1"",""isCapacity"":false}",ark:/83110/x0/9650a35c-a5df-504b-9810-5d1ad523a8a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3267af-97df-5c55-97b5-13e4fef394e3,tg:lhbr:191540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620917,,,,,,,,,,,,,,,,,,,,,,,,,,
df3267af-97df-5c55-97b5-13e4fef394e3,tg:lhbr:191540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3267af-97df-5c55-97b5-13e4fef394e3,tg:lhbr:191540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df3267af-97df-5c55-97b5-13e4fef394e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181199,referentienummer,False,,,,,,,,,,,,
df3267af-97df-5c55-97b5-13e4fef394e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191540,brocade id,False,,,,,,,,,,,,
df3267af-97df-5c55-97b5-13e4fef394e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191540/N,brocade url,False,,,,,,,,,,,,
df3267af-97df-5c55-97b5-13e4fef394e3,tg:lhbr:191540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb72ec8a-1380-5a92-8879-d8103e0d4a59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a5387ca-2f2e-4078-844d-c376dc462e15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
