ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae0768ef-fce2-5b6d-86ae-f1f4324b8a01,tg:lhbr:119610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119610,https://data.letterenhuis.be/ark:/24970/ae0768ef-fce2-5b6d-86ae-f1f4324b8a01,Brieven,,,,,
ae0768ef-fce2-5b6d-86ae-f1f4324b8a01,tg:lhbr:119610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
ae0768ef-fce2-5b6d-86ae-f1f4324b8a01,tg:lhbr:119610,e73_CreationActors,,,au::39605,,,,lhbr,0b1f1f21-1f71-5585-a45e-6d0e1d7ce97c,bs,,au::39605:1,au::39605g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4237735"",""au::39605"",""au::39605:1"",""ark:/83110/x0/0b1f1f21-1f71-5585-a45e-6d0e1d7ce97c"",""Emiel Ramoudt-Feys""],""name"":""Emiel Ramoudt-Feys"",""ark"":""ark:/83110/x0/0b1f1f21-1f71-5585-a45e-6d0e1d7ce97c"",""uri"":""/agents/people/4237735"",""id"":""au::39605:1"",""isCapacity"":false}",ark:/83110/x0/0b1f1f21-1f71-5585-a45e-6d0e1d7ce97c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0768ef-fce2-5b6d-86ae-f1f4324b8a01,tg:lhbr:119610,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0768ef-fce2-5b6d-86ae-f1f4324b8a01,tg:lhbr:119610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611225,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0768ef-fce2-5b6d-86ae-f1f4324b8a01,tg:lhbr:119610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0768ef-fce2-5b6d-86ae-f1f4324b8a01,tg:lhbr:119610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae0768ef-fce2-5b6d-86ae-f1f4324b8a01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112637,referentienummer,False,,,,,,,,,,,,
ae0768ef-fce2-5b6d-86ae-f1f4324b8a01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119610,brocade id,False,,,,,,,,,,,,
ae0768ef-fce2-5b6d-86ae-f1f4324b8a01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119610/N,brocade url,False,,,,,,,,,,,,
ae0768ef-fce2-5b6d-86ae-f1f4324b8a01,tg:lhbr:119610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f034e9b3-2a98-5ab8-92cc-3ed171b4de1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56970cf4-5692-44b9-bf28-70c4c238ade6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
