ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acb7c910-b313-55a7-83dc-d12c5f5898e1,tg:lhbr:65096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65096,https://data.letterenhuis.be/ark:/24970/acb7c910-b313-55a7-83dc-d12c5f5898e1,Brieven,,,,,
acb7c910-b313-55a7-83dc-d12c5f5898e1,tg:lhbr:65096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
acb7c910-b313-55a7-83dc-d12c5f5898e1,tg:lhbr:65096,e73_CreationActors,,,au::32746:::MWV.1,,,,lhbr,1f198537-48fe-53ee-8f80-eba53833b673,bs,,au::32746:1::MWV.1,au::32746g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3503822"",""au::32746"",""au::32746:1"",""ark:/83110/x0/2896f76a-410e-5e47-ba71-d3d9543b3b94"",""M. Gouders [Medewerker van Universitaire Stichting]""],""name"":""M. Gouders [Medewerker van Universitaire Stichting]"",""ark"":""ark:/83110/x0/2896f76a-410e-5e47-ba71-d3d9543b3b94"",""uri"":""/agents/people/3503822"",""id"":""au::32746:1"",""capacity"":""Medewerker van Universitaire Stichting"",""isCapacity"":true,""relatorRaw"":""au::32746:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2896f76a-410e-5e47-ba71-d3d9543b3b94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb7c910-b313-55a7-83dc-d12c5f5898e1,tg:lhbr:65096,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb7c910-b313-55a7-83dc-d12c5f5898e1,tg:lhbr:65096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510726,,,,,,,,,,,,,,,,,,,,,,,,,,
acb7c910-b313-55a7-83dc-d12c5f5898e1,tg:lhbr:65096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acb7c910-b313-55a7-83dc-d12c5f5898e1,tg:lhbr:65096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
acb7c910-b313-55a7-83dc-d12c5f5898e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062415,referentienummer,False,,,,,,,,,,,,
acb7c910-b313-55a7-83dc-d12c5f5898e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65096,brocade id,False,,,,,,,,,,,,
acb7c910-b313-55a7-83dc-d12c5f5898e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65096/N,brocade url,False,,,,,,,,,,,,
acb7c910-b313-55a7-83dc-d12c5f5898e1,tg:lhbr:65096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adc8de27-b04b-5731-bbaf-bf1bab51ddc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a251ea5-0ea7-44d6-a904-8c9610a97f02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
