ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a656464-387a-5dc0-8439-c8ba73257e4e,tg:lhbr:171596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171596,https://data.letterenhuis.be/ark:/24970/8a656464-387a-5dc0-8439-c8ba73257e4e,Brieven,,,,,
8a656464-387a-5dc0-8439-c8ba73257e4e,tg:lhbr:171596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
8a656464-387a-5dc0-8439-c8ba73257e4e,tg:lhbr:171596,e73_CreationActors,,,au::6865,,,,lhbr,6270fd9e-b154-5063-be10-ce6c462de6d4,bs,,au::6865:1,au::6865g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/734555"",""au::6865"",""au::6865:1"",""ark:/83110/x0/6270fd9e-b154-5063-be10-ce6c462de6d4"",""Jules Fonteyne""],""name"":""Jules Fonteyne"",""ark"":""ark:/83110/x0/6270fd9e-b154-5063-be10-ce6c462de6d4"",""uri"":""/agents/people/734555"",""id"":""au::6865:1"",""isCapacity"":false}",ark:/83110/x0/6270fd9e-b154-5063-be10-ce6c462de6d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a656464-387a-5dc0-8439-c8ba73257e4e,tg:lhbr:171596,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a656464-387a-5dc0-8439-c8ba73257e4e,tg:lhbr:171596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260607,,,,,,,,,,,,,,,,,,,,,,,,,,
8a656464-387a-5dc0-8439-c8ba73257e4e,tg:lhbr:171596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a656464-387a-5dc0-8439-c8ba73257e4e,tg:lhbr:171596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a656464-387a-5dc0-8439-c8ba73257e4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161489,referentienummer,False,,,,,,,,,,,,
8a656464-387a-5dc0-8439-c8ba73257e4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171596,brocade id,False,,,,,,,,,,,,
8a656464-387a-5dc0-8439-c8ba73257e4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171596/N,brocade url,False,,,,,,,,,,,,
8a656464-387a-5dc0-8439-c8ba73257e4e,tg:lhbr:171596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53bc8b8f-5c2d-521d-a50b-93f7695c2025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d046e75e-4671-4d9a-a263-dcdcb20d2560"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
