ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fa8502d-f127-55a5-8a6d-c2503c340af7,tg:lhbr:58572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58572,https://data.letterenhuis.be/ark:/24970/3fa8502d-f127-55a5-8a6d-c2503c340af7,Brieven,,,,,
3fa8502d-f127-55a5-8a6d-c2503c340af7,tg:lhbr:58572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
3fa8502d-f127-55a5-8a6d-c2503c340af7,tg:lhbr:58572,e73_CreationActors,,,au::7539,,,,lhbr,821e3353-5000-5225-a2bf-f2e352342493,bs,,au::7539:1,au::7539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/806673"",""au::7539"",""au::7539:1"",""ark:/83110/x0/821e3353-5000-5225-a2bf-f2e352342493"",""Charles Gilhuys""],""name"":""Charles Gilhuys"",""ark"":""ark:/83110/x0/821e3353-5000-5225-a2bf-f2e352342493"",""uri"":""/agents/people/806673"",""id"":""au::7539:1"",""isCapacity"":false}",ark:/83110/x0/821e3353-5000-5225-a2bf-f2e352342493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa8502d-f127-55a5-8a6d-c2503c340af7,tg:lhbr:58572,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa8502d-f127-55a5-8a6d-c2503c340af7,tg:lhbr:58572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491123,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa8502d-f127-55a5-8a6d-c2503c340af7,tg:lhbr:58572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa8502d-f127-55a5-8a6d-c2503c340af7,tg:lhbr:58572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fa8502d-f127-55a5-8a6d-c2503c340af7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055997,referentienummer,False,,,,,,,,,,,,
3fa8502d-f127-55a5-8a6d-c2503c340af7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58572,brocade id,False,,,,,,,,,,,,
3fa8502d-f127-55a5-8a6d-c2503c340af7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58572/N,brocade url,False,,,,,,,,,,,,
3fa8502d-f127-55a5-8a6d-c2503c340af7,tg:lhbr:58572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89c58d0b-6430-58c9-98f5-14c89933b1ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25a24256-ec2c-4e86-ab92-cc4da1c73343"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
