ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a082feeb-cdfc-543a-81fb-29c8b6dca8b3,tg:lhbr:147445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147445,https://data.letterenhuis.be/ark:/24970/a082feeb-cdfc-543a-81fb-29c8b6dca8b3,Brieven,,,,,
a082feeb-cdfc-543a-81fb-29c8b6dca8b3,tg:lhbr:147445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0
a082feeb-cdfc-543a-81fb-29c8b6dca8b3,tg:lhbr:147445,e73_CreationActors,,,au::19141,,,,lhbr,6bd3a531-855b-5968-b69d-e8959e761ba4,bs,,au::19141:1,au::19141g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2048087"",""au::19141"",""au::19141:1"",""ark:/83110/x0/6bd3a531-855b-5968-b69d-e8959e761ba4"",""Jaak Frans van de Velde""],""name"":""Jaak Frans van de Velde"",""ark"":""ark:/83110/x0/6bd3a531-855b-5968-b69d-e8959e761ba4"",""uri"":""/agents/people/2048087"",""id"":""au::19141:1"",""isCapacity"":false}",ark:/83110/x0/6bd3a531-855b-5968-b69d-e8959e761ba4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a082feeb-cdfc-543a-81fb-29c8b6dca8b3,tg:lhbr:147445,e73_CreationActors,,,au::12816,,,,lhbr,9f3d7b97-e4b7-59e2-8428-a6c7ad3a4839,co,,au::12816:1,au::12816g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1371312"",""au::12816"",""au::12816:1"",""ark:/83110/x0/9f3d7b97-e4b7-59e2-8428-a6c7ad3a4839"",""Eduard Michels""],""name"":""Eduard Michels"",""ark"":""ark:/83110/x0/9f3d7b97-e4b7-59e2-8428-a6c7ad3a4839"",""uri"":""/agents/people/1371312"",""id"":""au::12816:1"",""isCapacity"":false}",ark:/83110/x0/9f3d7b97-e4b7-59e2-8428-a6c7ad3a4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a082feeb-cdfc-543a-81fb-29c8b6dca8b3,tg:lhbr:147445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18451226,,,,,,,,,,,,,,,,,,,,,,,,,,
a082feeb-cdfc-543a-81fb-29c8b6dca8b3,tg:lhbr:147445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a082feeb-cdfc-543a-81fb-29c8b6dca8b3,tg:lhbr:147445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a082feeb-cdfc-543a-81fb-29c8b6dca8b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138914,referentienummer,False,,,,,,,,,,,,
a082feeb-cdfc-543a-81fb-29c8b6dca8b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147445,brocade id,False,,,,,,,,,,,,
a082feeb-cdfc-543a-81fb-29c8b6dca8b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147445/N,brocade url,False,,,,,,,,,,,,
a082feeb-cdfc-543a-81fb-29c8b6dca8b3,tg:lhbr:147445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5761d081-42ec-59fc-8ecd-533f167b701d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""317614c1-c201-494c-a301-d68baa828e32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
