ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18308312-b179-568a-988b-a627cafb30e6,tg:lhbr:208856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208856,https://data.letterenhuis.be/ark:/24970/18308312-b179-568a-988b-a627cafb30e6,Brieven,,,,,
18308312-b179-568a-988b-a627cafb30e6,tg:lhbr:208856,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18308312-b179-568a-988b-a627cafb30e6,tg:lhbr:208856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
18308312-b179-568a-988b-a627cafb30e6,tg:lhbr:208856,e73_CreationActors,,,au::53790,,,,lhbr,0dc40332-86f7-54a2-9817-38ce296117d9,bs,,au::53790:1,au::53790g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5755530"",""au::53790"",""au::53790:1"",""ark:/83110/x0/0dc40332-86f7-54a2-9817-38ce296117d9"",""P.H. Kempkens""],""name"":""P.H. Kempkens"",""ark"":""ark:/83110/x0/0dc40332-86f7-54a2-9817-38ce296117d9"",""uri"":""/agents/people/5755530"",""id"":""au::53790:1"",""isCapacity"":false}",ark:/83110/x0/0dc40332-86f7-54a2-9817-38ce296117d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18308312-b179-568a-988b-a627cafb30e6,tg:lhbr:208856,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18308312-b179-568a-988b-a627cafb30e6,tg:lhbr:208856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720201,,,,,,,,,,,,,,,,,,,,,,,,,,
18308312-b179-568a-988b-a627cafb30e6,tg:lhbr:208856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18308312-b179-568a-988b-a627cafb30e6,tg:lhbr:208856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18308312-b179-568a-988b-a627cafb30e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198362,referentienummer,False,,,,,,,,,,,,
18308312-b179-568a-988b-a627cafb30e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208856,brocade id,False,,,,,,,,,,,,
18308312-b179-568a-988b-a627cafb30e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208856/N,brocade url,False,,,,,,,,,,,,
18308312-b179-568a-988b-a627cafb30e6,tg:lhbr:208856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aea28438-02d8-5133-85e7-91964d946a90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0c772af-4ff8-4c86-ab9e-4c89b4a468d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
