ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be8bfb82-b8c5-5c7d-97fe-4d25c17aff5b,tg:lhbr:61563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61563,https://data.letterenhuis.be/ark:/24970/be8bfb82-b8c5-5c7d-97fe-4d25c17aff5b,Brieven,,,,,
be8bfb82-b8c5-5c7d-97fe-4d25c17aff5b,tg:lhbr:61563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
be8bfb82-b8c5-5c7d-97fe-4d25c17aff5b,tg:lhbr:61563,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be8bfb82-b8c5-5c7d-97fe-4d25c17aff5b,tg:lhbr:61563,e73_CreationActors,,,au::31545,,,,lhbr,f6ffd67e-0446-553b-8a8d-a1ce3cc05c64,co,,au::31545:1,au::31545g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3375315"",""au::31545"",""au::31545:1"",""ark:/83110/x0/f6ffd67e-0446-553b-8a8d-a1ce3cc05c64"",""(Dhr.) Vossen""],""name"":""(Dhr.) Vossen"",""ark"":""ark:/83110/x0/f6ffd67e-0446-553b-8a8d-a1ce3cc05c64"",""uri"":""/agents/people/3375315"",""id"":""au::31545:1"",""isCapacity"":false}",ark:/83110/x0/f6ffd67e-0446-553b-8a8d-a1ce3cc05c64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be8bfb82-b8c5-5c7d-97fe-4d25c17aff5b,tg:lhbr:61563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
be8bfb82-b8c5-5c7d-97fe-4d25c17aff5b,tg:lhbr:61563,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
be8bfb82-b8c5-5c7d-97fe-4d25c17aff5b,tg:lhbr:61563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be8bfb82-b8c5-5c7d-97fe-4d25c17aff5b,tg:lhbr:61563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be8bfb82-b8c5-5c7d-97fe-4d25c17aff5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058913,referentienummer,False,,,,,,,,,,,,
be8bfb82-b8c5-5c7d-97fe-4d25c17aff5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61563,brocade id,False,,,,,,,,,,,,
be8bfb82-b8c5-5c7d-97fe-4d25c17aff5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61563/N,brocade url,False,,,,,,,,,,,,
be8bfb82-b8c5-5c7d-97fe-4d25c17aff5b,tg:lhbr:61563,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
be8bfb82-b8c5-5c7d-97fe-4d25c17aff5b,tg:lhbr:61563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f293af06-212d-5455-ab12-a64b6e397ffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed26414f-8d59-45f2-ab68-4deca591ab38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
