ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d7128f9-2ebf-5f60-a7ba-f71a9c8665b9,tg:lhbr:237827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237827,https://data.letterenhuis.be/ark:/24970/0d7128f9-2ebf-5f60-a7ba-f71a9c8665b9,Brieven,,,,,
0d7128f9-2ebf-5f60-a7ba-f71a9c8665b9,tg:lhbr:237827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
0d7128f9-2ebf-5f60-a7ba-f71a9c8665b9,tg:lhbr:237827,e73_CreationActors,,,au::6107,,,,lhbr,f0c710d1-ef66-57de-97b5-ffeecbe26686,bs,,au::6107:1,au::6107g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653449"",""au::6107"",""au::6107:1"",""ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686"",""Jozef Duysan""],""name"":""Jozef Duysan"",""ark"":""ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686"",""uri"":""/agents/people/653449"",""id"":""au::6107:1"",""isCapacity"":false}",ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d7128f9-2ebf-5f60-a7ba-f71a9c8665b9,tg:lhbr:237827,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d7128f9-2ebf-5f60-a7ba-f71a9c8665b9,tg:lhbr:237827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190714,,,,,,,,,,,,,,,,,,,,,,,,,,
0d7128f9-2ebf-5f60-a7ba-f71a9c8665b9,tg:lhbr:237827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d7128f9-2ebf-5f60-a7ba-f71a9c8665b9,tg:lhbr:237827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d7128f9-2ebf-5f60-a7ba-f71a9c8665b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226969,referentienummer,False,,,,,,,,,,,,
0d7128f9-2ebf-5f60-a7ba-f71a9c8665b9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop De slegte.,commentaar gebruiker,False,,,,,,,,,,,,
0d7128f9-2ebf-5f60-a7ba-f71a9c8665b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237827,brocade id,False,,,,,,,,,,,,
0d7128f9-2ebf-5f60-a7ba-f71a9c8665b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237827/N,brocade url,False,,,,,,,,,,,,
0d7128f9-2ebf-5f60-a7ba-f71a9c8665b9,tg:lhbr:237827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84d5aa21-72d9-5345-a800-b9b6da2047fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70a28a48-8161-4ed4-8a3d-1eb0d170cd88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
