ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3496caf5-d7ae-56fa-bccb-6c3159b19215,tg:lhbr:157311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157311,https://data.letterenhuis.be/ark:/24970/3496caf5-d7ae-56fa-bccb-6c3159b19215,Brieven,,,,,
3496caf5-d7ae-56fa-bccb-6c3159b19215,tg:lhbr:157311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
3496caf5-d7ae-56fa-bccb-6c3159b19215,tg:lhbr:157311,e73_CreationActors,,,au::20960:::SEV.1,,,,lhbr,78d5846d-b9f7-5d6c-a147-8c9bd6904a74,bs,,au::20960:1::SEV.1,au::20960g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2242720"",""au::20960"",""au::20960:1"",""ark:/83110/x0/ad17fee6-3368-5cf5-aa70-b6dd5eef5021"",""Maurits Wagemans [Secretaris van Algemeen Nederlands Zangverbond]""],""name"":""Maurits Wagemans [Secretaris van Algemeen Nederlands Zangverbond]"",""ark"":""ark:/83110/x0/ad17fee6-3368-5cf5-aa70-b6dd5eef5021"",""uri"":""/agents/people/2242720"",""id"":""au::20960:1"",""capacity"":""Secretaris van Algemeen Nederlands Zangverbond"",""isCapacity"":true,""relatorRaw"":""au::20960:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad17fee6-3368-5cf5-aa70-b6dd5eef5021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3496caf5-d7ae-56fa-bccb-6c3159b19215,tg:lhbr:157311,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3496caf5-d7ae-56fa-bccb-6c3159b19215,tg:lhbr:157311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480522,,,,,,,,,,,,,,,,,,,,,,,,,,
3496caf5-d7ae-56fa-bccb-6c3159b19215,tg:lhbr:157311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3496caf5-d7ae-56fa-bccb-6c3159b19215,tg:lhbr:157311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3496caf5-d7ae-56fa-bccb-6c3159b19215,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148495,referentienummer,False,,,,,,,,,,,,
3496caf5-d7ae-56fa-bccb-6c3159b19215,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157311,brocade id,False,,,,,,,,,,,,
3496caf5-d7ae-56fa-bccb-6c3159b19215,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157311/N,brocade url,False,,,,,,,,,,,,
3496caf5-d7ae-56fa-bccb-6c3159b19215,tg:lhbr:157311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b691942c-5e80-5310-8f7e-d17769bbd18a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb034157-3df2-4310-99a4-c14cb42fd3e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
