ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81eaa9a6-e804-5370-9aea-5b10afd39b45,tg:lhbr:116164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116164,https://data.letterenhuis.be/ark:/24970/81eaa9a6-e804-5370-9aea-5b10afd39b45,Brieven,,,,,
81eaa9a6-e804-5370-9aea-5b10afd39b45,tg:lhbr:116164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
81eaa9a6-e804-5370-9aea-5b10afd39b45,tg:lhbr:116164,e73_CreationActors,,,au::14804,,,,lhbr,77ea849a-41e9-5733-93fa-80a3c3300376,bs,,au::14804:1,au::14804g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""isCapacity"":false}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81eaa9a6-e804-5370-9aea-5b10afd39b45,tg:lhbr:116164,e73_CreationActors,,,au::14551,,,,lhbr,f5090c7d-b751-5c39-bd5b-37660d32f883,co,,au::14551:1,au::14551g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1556957"",""au::14551"",""au::14551:1"",""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""Karel Peeters""],""name"":""Karel Peeters"",""ark"":""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""uri"":""/agents/people/1556957"",""id"":""au::14551:1"",""isCapacity"":false}",ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81eaa9a6-e804-5370-9aea-5b10afd39b45,tg:lhbr:116164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440323,,,,,,,,,,,,,,,,,,,,,,,,,,
81eaa9a6-e804-5370-9aea-5b10afd39b45,tg:lhbr:116164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81eaa9a6-e804-5370-9aea-5b10afd39b45,tg:lhbr:116164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81eaa9a6-e804-5370-9aea-5b10afd39b45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109362,referentienummer,False,,,,,,,,,,,,
81eaa9a6-e804-5370-9aea-5b10afd39b45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116164,brocade id,False,,,,,,,,,,,,
81eaa9a6-e804-5370-9aea-5b10afd39b45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116164/N,brocade url,False,,,,,,,,,,,,
81eaa9a6-e804-5370-9aea-5b10afd39b45,tg:lhbr:116164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4369b26-f048-59d1-8ca4-029876118c38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbb4c584-b31f-471a-985b-56409019b49e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
