ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd434011-a122-59e9-a88a-1899cbc4ff23,tg:lhbr:71404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71404,https://data.letterenhuis.be/ark:/24970/cd434011-a122-59e9-a88a-1899cbc4ff23,Brieven,,,,,
cd434011-a122-59e9-a88a-1899cbc4ff23,tg:lhbr:71404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
cd434011-a122-59e9-a88a-1899cbc4ff23,tg:lhbr:71404,e73_CreationActors,,,au::32889:::MWV.1,,,,lhbr,2d44558c-2976-5d9c-94a8-f91374d4ff91,bs,,au::32889:1::MWV.1,au::32889g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3519123"",""au::32889"",""au::32889:1"",""ark:/83110/x0/d6d2a89a-e7c6-5426-b710-e2dc33eeed10"",""A. (E.H.) Hens [Medewerker van Interparochieel Secretariaat]""],""name"":""A. (E.H.) Hens [Medewerker van Interparochieel Secretariaat]"",""ark"":""ark:/83110/x0/d6d2a89a-e7c6-5426-b710-e2dc33eeed10"",""uri"":""/agents/people/3519123"",""id"":""au::32889:1"",""capacity"":""Medewerker van Interparochieel Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::32889:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6d2a89a-e7c6-5426-b710-e2dc33eeed10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd434011-a122-59e9-a88a-1899cbc4ff23,tg:lhbr:71404,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd434011-a122-59e9-a88a-1899cbc4ff23,tg:lhbr:71404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580428,,,,,,,,,,,,,,,,,,,,,,,,,,
cd434011-a122-59e9-a88a-1899cbc4ff23,tg:lhbr:71404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd434011-a122-59e9-a88a-1899cbc4ff23,tg:lhbr:71404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd434011-a122-59e9-a88a-1899cbc4ff23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068367,referentienummer,False,,,,,,,,,,,,
cd434011-a122-59e9-a88a-1899cbc4ff23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71404,brocade id,False,,,,,,,,,,,,
cd434011-a122-59e9-a88a-1899cbc4ff23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71404/N,brocade url,False,,,,,,,,,,,,
cd434011-a122-59e9-a88a-1899cbc4ff23,tg:lhbr:71404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aab7fd0a-829e-5360-a57b-9596934345f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5041c45e-7c8a-4e14-b56f-9748f1deee11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
