ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15322cad-3da4-5f48-a812-3554b560deb1,tg:lhbr:182755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182755,https://data.letterenhuis.be/ark:/24970/15322cad-3da4-5f48-a812-3554b560deb1,Brieven,,,,,
15322cad-3da4-5f48-a812-3554b560deb1,tg:lhbr:182755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
15322cad-3da4-5f48-a812-3554b560deb1,tg:lhbr:182755,e73_CreationActors,,,au::23966,,,,lhbr,7fdac648-2fa0-5fa4-b12d-083ae89a5a10,bs,,au::23966:1,au::23966g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2564362"",""au::23966"",""au::23966:1"",""ark:/83110/x0/7fdac648-2fa0-5fa4-b12d-083ae89a5a10"",""Edward Kerstens""],""name"":""Edward Kerstens"",""ark"":""ark:/83110/x0/7fdac648-2fa0-5fa4-b12d-083ae89a5a10"",""uri"":""/agents/people/2564362"",""id"":""au::23966:1"",""isCapacity"":false}",ark:/83110/x0/7fdac648-2fa0-5fa4-b12d-083ae89a5a10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15322cad-3da4-5f48-a812-3554b560deb1,tg:lhbr:182755,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15322cad-3da4-5f48-a812-3554b560deb1,tg:lhbr:182755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251207,,,,,,,,,,,,,,,,,,,,,,,,,,
15322cad-3da4-5f48-a812-3554b560deb1,tg:lhbr:182755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15322cad-3da4-5f48-a812-3554b560deb1,tg:lhbr:182755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15322cad-3da4-5f48-a812-3554b560deb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172544,referentienummer,False,,,,,,,,,,,,
15322cad-3da4-5f48-a812-3554b560deb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182755,brocade id,False,,,,,,,,,,,,
15322cad-3da4-5f48-a812-3554b560deb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182755/N,brocade url,False,,,,,,,,,,,,
15322cad-3da4-5f48-a812-3554b560deb1,tg:lhbr:182755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc1469e8-071c-598c-bedc-89180d4ed36b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ab7f51e-a166-479e-a418-0926adad8de4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
