ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a27d0e32-1b8e-5f1d-8c77-c2b682f263c5,tg:lhbr:213148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213148,https://data.letterenhuis.be/ark:/24970/a27d0e32-1b8e-5f1d-8c77-c2b682f263c5,Brieven,,,,,
a27d0e32-1b8e-5f1d-8c77-c2b682f263c5,tg:lhbr:213148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
a27d0e32-1b8e-5f1d-8c77-c2b682f263c5,tg:lhbr:213148,e73_CreationActors,,,au::54330,,,,lhbr,eb6d60e7-9e3a-55fc-ac3a-67bef6008b94,bs,,au::54330:1,au::54330g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5813310"",""au::54330"",""au::54330:1"",""ark:/83110/x0/eb6d60e7-9e3a-55fc-ac3a-67bef6008b94"",""Paul Thiers""],""name"":""Paul Thiers"",""ark"":""ark:/83110/x0/eb6d60e7-9e3a-55fc-ac3a-67bef6008b94"",""uri"":""/agents/people/5813310"",""id"":""au::54330:1"",""isCapacity"":false}",ark:/83110/x0/eb6d60e7-9e3a-55fc-ac3a-67bef6008b94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27d0e32-1b8e-5f1d-8c77-c2b682f263c5,tg:lhbr:213148,e73_CreationActors,,,au::4311,,,,lhbr,d410e47e-63f7-566e-a627-bdc576964824,co,,au::4311:1,au::4311g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/461277"",""au::4311"",""au::4311:1"",""ark:/83110/x0/d410e47e-63f7-566e-a627-bdc576964824"",""Johan de Coninck""],""name"":""Johan de Coninck"",""ark"":""ark:/83110/x0/d410e47e-63f7-566e-a627-bdc576964824"",""uri"":""/agents/people/461277"",""id"":""au::4311:1"",""isCapacity"":false}",ark:/83110/x0/d410e47e-63f7-566e-a627-bdc576964824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27d0e32-1b8e-5f1d-8c77-c2b682f263c5,tg:lhbr:213148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810516,,,,,,,,,,,,,,,,,,,,,,,,,,
a27d0e32-1b8e-5f1d-8c77-c2b682f263c5,tg:lhbr:213148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27d0e32-1b8e-5f1d-8c77-c2b682f263c5,tg:lhbr:213148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a27d0e32-1b8e-5f1d-8c77-c2b682f263c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202612,referentienummer,False,,,,,,,,,,,,
a27d0e32-1b8e-5f1d-8c77-c2b682f263c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213148,brocade id,False,,,,,,,,,,,,
a27d0e32-1b8e-5f1d-8c77-c2b682f263c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213148/N,brocade url,False,,,,,,,,,,,,
a27d0e32-1b8e-5f1d-8c77-c2b682f263c5,tg:lhbr:213148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f880431c-2d4d-5de2-a4e4-c39f45442f7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf88390-8570-4655-b05e-3d85fe2e959c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
