ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ac41e84-ead8-5d93-aa7c-001076fa61b9,tg:lhbr:164835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164835,https://data.letterenhuis.be/ark:/24970/5ac41e84-ead8-5d93-aa7c-001076fa61b9,Brieven,,,,,
5ac41e84-ead8-5d93-aa7c-001076fa61b9,tg:lhbr:164835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
5ac41e84-ead8-5d93-aa7c-001076fa61b9,tg:lhbr:164835,e73_CreationActors,,,au::104851,,,,lhbr,6501a498-aee0-52c8-8209-b30f59cecdac,bs,,au::104851:1,au::104851g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Hilversum (Noord-Holland)"",""ark"":""ark:/83110/x0/6501a498-aee0-52c8-8209-b30f59cecdac"",""uri"":""/subjects/11219057"",""id"":""au::104851"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/6501a498-aee0-52c8-8209-b30f59cecdac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ac41e84-ead8-5d93-aa7c-001076fa61b9,tg:lhbr:164835,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ac41e84-ead8-5d93-aa7c-001076fa61b9,tg:lhbr:164835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631023,,,,,,,,,,,,,,,,,,,,,,,,,,
5ac41e84-ead8-5d93-aa7c-001076fa61b9,tg:lhbr:164835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ac41e84-ead8-5d93-aa7c-001076fa61b9,tg:lhbr:164835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ac41e84-ead8-5d93-aa7c-001076fa61b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155453,referentienummer,False,,,,,,,,,,,,
5ac41e84-ead8-5d93-aa7c-001076fa61b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164835,brocade id,False,,,,,,,,,,,,
5ac41e84-ead8-5d93-aa7c-001076fa61b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164835/N,brocade url,False,,,,,,,,,,,,
5ac41e84-ead8-5d93-aa7c-001076fa61b9,tg:lhbr:164835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""189da2a7-1c42-5d97-b9ab-64b20bd77d74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b98a808c-c2bf-4612-9acb-e1efb5fb3867"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
