ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f1a7192-584d-50b0-b6df-5ac623cf16a8,tg:lhbr:201065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201065,https://data.letterenhuis.be/ark:/24970/0f1a7192-584d-50b0-b6df-5ac623cf16a8,Brieven,,,,,
0f1a7192-584d-50b0-b6df-5ac623cf16a8,tg:lhbr:201065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
0f1a7192-584d-50b0-b6df-5ac623cf16a8,tg:lhbr:201065,e73_CreationActors,,,au::3321:::RDV.1,,,,lhbr,2a8398d4-e5f8-5233-843b-5cf4a3634d45,bs,,au::3321:1::RDV.1,au::3321g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355347"",""au::3321"",""au::3321:1"",""ark:/83110/x0/39d6d457-239f-5771-94d4-54c9bba949fb"",""Daniël Buyle [Redacteur van Enklave]""],""name"":""Daniël Buyle [Redacteur van Enklave]"",""ark"":""ark:/83110/x0/39d6d457-239f-5771-94d4-54c9bba949fb"",""uri"":""/agents/people/355347"",""id"":""au::3321:1"",""capacity"":""Redacteur van Enklave"",""isCapacity"":true,""relatorRaw"":""au::3321:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39d6d457-239f-5771-94d4-54c9bba949fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f1a7192-584d-50b0-b6df-5ac623cf16a8,tg:lhbr:201065,e73_CreationActors,,,au::22675,,,,lhbr,90a77cd2-bd6b-556c-947d-4de79433d0ed,co,,au::22675:1,au::22675g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2426225"",""au::22675"",""au::22675:1"",""ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed"",""Ministerie van Nederlandse Cultuur""],""name"":""Ministerie van Nederlandse Cultuur"",""ark"":""ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed"",""uri"":""/agents/corporate_entities/2426225"",""id"":""au::22675:1"",""isCapacity"":false}",ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f1a7192-584d-50b0-b6df-5ac623cf16a8,tg:lhbr:201065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730803,,,,,,,,,,,,,,,,,,,,,,,,,,
0f1a7192-584d-50b0-b6df-5ac623cf16a8,tg:lhbr:201065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f1a7192-584d-50b0-b6df-5ac623cf16a8,tg:lhbr:201065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f1a7192-584d-50b0-b6df-5ac623cf16a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190628,referentienummer,False,,,,,,,,,,,,
0f1a7192-584d-50b0-b6df-5ac623cf16a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201065,brocade id,False,,,,,,,,,,,,
0f1a7192-584d-50b0-b6df-5ac623cf16a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201065/N,brocade url,False,,,,,,,,,,,,
0f1a7192-584d-50b0-b6df-5ac623cf16a8,tg:lhbr:201065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8624c1ad-e0f7-5ff3-97fc-842a6f022295"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c4dabe3-7699-4926-81a9-b65e6e395faa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
