ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1cb13fdb-c0fb-5374-a7f7-832e54338ef6,tg:lhbr:8581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8581,https://data.letterenhuis.be/ark:/24970/1cb13fdb-c0fb-5374-a7f7-832e54338ef6,Brieven,,,,,
1cb13fdb-c0fb-5374-a7f7-832e54338ef6,tg:lhbr:8581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.0,1953,No Copyright - Public Domain Mark 1.0
1cb13fdb-c0fb-5374-a7f7-832e54338ef6,tg:lhbr:8581,e73_CreationActors,,,au::1292,,,,lhbr,d43d9b39-71c7-57d4-8bf0-82bd7d1c9fb2,bs,,au::1292:1,au::1292g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/138244"",""au::1292"",""au::1292:1"",""ark:/83110/x0/d43d9b39-71c7-57d4-8bf0-82bd7d1c9fb2"",""Nicolaas Beets""],""name"":""Nicolaas Beets"",""ark"":""ark:/83110/x0/d43d9b39-71c7-57d4-8bf0-82bd7d1c9fb2"",""uri"":""/agents/people/138244"",""id"":""au::1292:1"",""isCapacity"":false}",ark:/83110/x0/d43d9b39-71c7-57d4-8bf0-82bd7d1c9fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb13fdb-c0fb-5374-a7f7-832e54338ef6,tg:lhbr:8581,e73_CreationActors,,,au::23551,,,,lhbr,651871b3-4900-5447-b08d-05ef85215707,co,,au::23551:1,au::23551g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2519957"",""au::23551"",""au::23551:1"",""ark:/83110/x0/651871b3-4900-5447-b08d-05ef85215707"",""L. Schipper""],""name"":""L. Schipper"",""ark"":""ark:/83110/x0/651871b3-4900-5447-b08d-05ef85215707"",""uri"":""/agents/people/2519957"",""id"":""au::23551:1"",""isCapacity"":false}",ark:/83110/x0/651871b3-4900-5447-b08d-05ef85215707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb13fdb-c0fb-5374-a7f7-832e54338ef6,tg:lhbr:8581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18380605,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb13fdb-c0fb-5374-a7f7-832e54338ef6,tg:lhbr:8581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1838-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb13fdb-c0fb-5374-a7f7-832e54338ef6,tg:lhbr:8581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1cb13fdb-c0fb-5374-a7f7-832e54338ef6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008128,referentienummer,False,,,,,,,,,,,,
1cb13fdb-c0fb-5374-a7f7-832e54338ef6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8581,brocade id,False,,,,,,,,,,,,
1cb13fdb-c0fb-5374-a7f7-832e54338ef6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8581/N,brocade url,False,,,,,,,,,,,,
1cb13fdb-c0fb-5374-a7f7-832e54338ef6,tg:lhbr:8581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40ee9e79-6742-59ce-965e-aaae95e73e7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9086a89a-0562-4542-8544-f15dc65b811e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
