ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
606ec442-65c7-56ac-bc30-071e8842a98c,tg:lhbr:52515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52515,https://data.letterenhuis.be/ark:/24970/606ec442-65c7-56ac-bc30-071e8842a98c,Brieven,,,,,
606ec442-65c7-56ac-bc30-071e8842a98c,tg:lhbr:52515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
606ec442-65c7-56ac-bc30-071e8842a98c,tg:lhbr:52515,e73_CreationActors,,,au::6645,,,,lhbr,f04b30f3-8426-51bd-9fea-727370338c86,bs,,au::6645:1,au::6645g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/711015"",""au::6645"",""au::6645:1"",""ark:/83110/x0/f04b30f3-8426-51bd-9fea-727370338c86"",""Hendrik Fayat""],""name"":""Hendrik Fayat"",""ark"":""ark:/83110/x0/f04b30f3-8426-51bd-9fea-727370338c86"",""uri"":""/agents/people/711015"",""id"":""au::6645:1"",""isCapacity"":false}",ark:/83110/x0/f04b30f3-8426-51bd-9fea-727370338c86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606ec442-65c7-56ac-bc30-071e8842a98c,tg:lhbr:52515,e73_CreationActors,,,au::5075:::SEV.3,,,,lhbr,e577821c-b9c6-53e2-9df2-b7e761c72fbd,co,,au::5075:1::SEV.3,au::5075g:1::SEV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Middagen van de Poëzie]""],""name"":""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606ec442-65c7-56ac-bc30-071e8842a98c,tg:lhbr:52515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640612,,,,,,,,,,,,,,,,,,,,,,,,,,
606ec442-65c7-56ac-bc30-071e8842a98c,tg:lhbr:52515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606ec442-65c7-56ac-bc30-071e8842a98c,tg:lhbr:52515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
606ec442-65c7-56ac-bc30-071e8842a98c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050571,referentienummer,False,,,,,,,,,,,,
606ec442-65c7-56ac-bc30-071e8842a98c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52515,brocade id,False,,,,,,,,,,,,
606ec442-65c7-56ac-bc30-071e8842a98c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52515/N,brocade url,False,,,,,,,,,,,,
606ec442-65c7-56ac-bc30-071e8842a98c,tg:lhbr:52515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81261045-10d1-5c19-a5ef-cd01923c5c79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8705f880-5db5-4340-b7c9-22c96954a9c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
