ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83a35311-5b43-57ce-8b2b-2ae7d203a49c,tg:lhbr:177011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177011,https://data.letterenhuis.be/ark:/24970/83a35311-5b43-57ce-8b2b-2ae7d203a49c,Brieven,,,,,
83a35311-5b43-57ce-8b2b-2ae7d203a49c,tg:lhbr:177011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
83a35311-5b43-57ce-8b2b-2ae7d203a49c,tg:lhbr:177011,e73_CreationActors,,,au::16064:::RDV.1,,,,lhbr,1a4b933d-baa8-50a9-95e9-98cbb28c4a6c,bs,,au::16064:1::RDV.1,au::16064g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels [Redacteur van De Standaard]""],""name"":""Maria Rosseels [Redacteur van De Standaard]"",""ark"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""capacity"":""Redacteur van De Standaard"",""isCapacity"":true,""relatorRaw"":""au::16064:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a35311-5b43-57ce-8b2b-2ae7d203a49c,tg:lhbr:177011,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a35311-5b43-57ce-8b2b-2ae7d203a49c,tg:lhbr:177011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610206,,,,,,,,,,,,,,,,,,,,,,,,,,
83a35311-5b43-57ce-8b2b-2ae7d203a49c,tg:lhbr:177011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83a35311-5b43-57ce-8b2b-2ae7d203a49c,tg:lhbr:177011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83a35311-5b43-57ce-8b2b-2ae7d203a49c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166855,referentienummer,False,,,,,,,,,,,,
83a35311-5b43-57ce-8b2b-2ae7d203a49c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177011,brocade id,False,,,,,,,,,,,,
83a35311-5b43-57ce-8b2b-2ae7d203a49c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177011/N,brocade url,False,,,,,,,,,,,,
83a35311-5b43-57ce-8b2b-2ae7d203a49c,tg:lhbr:177011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""745704c4-7449-55c3-bca9-4be335e1faa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5509edee-3cc4-4f71-a760-bbada22b430a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
