ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e723a06-bb65-559d-a7b0-67b38a9194b7,tg:lhbr:141122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141122,https://data.letterenhuis.be/ark:/24970/7e723a06-bb65-559d-a7b0-67b38a9194b7,Brieven,,,,,
7e723a06-bb65-559d-a7b0-67b38a9194b7,tg:lhbr:141122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
7e723a06-bb65-559d-a7b0-67b38a9194b7,tg:lhbr:141122,e73_CreationActors,,,au::18123,,,,lhbr,ef972a61-dd17-5022-a469-5db532c38da0,bs,,au::18123:1,au::18123g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939161"",""au::18123"",""au::18123:1"",""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""Isidoor Teirlinck""],""name"":""Isidoor Teirlinck"",""ark"":""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""uri"":""/agents/people/1939161"",""id"":""au::18123:1"",""isCapacity"":false}",ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e723a06-bb65-559d-a7b0-67b38a9194b7,tg:lhbr:141122,e73_CreationActors,,,au::57200,,,,lhbr,a131d390-9a8a-5618-a9fc-d88f4078f3fd,co,,au::57200:1,au::57200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6120400"",""au::57200"",""au::57200:1"",""ark:/83110/x0/a131d390-9a8a-5618-a9fc-d88f4078f3fd"",""Joanna Hiel-Van Damme""],""name"":""Joanna Hiel-Van Damme"",""ark"":""ark:/83110/x0/a131d390-9a8a-5618-a9fc-d88f4078f3fd"",""uri"":""/agents/people/6120400"",""id"":""au::57200:1"",""isCapacity"":false}",ark:/83110/x0/a131d390-9a8a-5618-a9fc-d88f4078f3fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e723a06-bb65-559d-a7b0-67b38a9194b7,tg:lhbr:141122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100507,,,,,,,,,,,,,,,,,,,,,,,,,,
7e723a06-bb65-559d-a7b0-67b38a9194b7,tg:lhbr:141122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e723a06-bb65-559d-a7b0-67b38a9194b7,tg:lhbr:141122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e723a06-bb65-559d-a7b0-67b38a9194b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132946,referentienummer,False,,,,,,,,,,,,
7e723a06-bb65-559d-a7b0-67b38a9194b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141122,brocade id,False,,,,,,,,,,,,
7e723a06-bb65-559d-a7b0-67b38a9194b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141122/N,brocade url,False,,,,,,,,,,,,
7e723a06-bb65-559d-a7b0-67b38a9194b7,tg:lhbr:141122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""710c0ba2-fa91-5675-9317-b480f49a072d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d93e703-5916-48e1-a78b-6ee6385fcbf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
