ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3edb0206-5b83-534e-bf4c-2e16f9b39c23,tg:lhbr:120144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120144,https://data.letterenhuis.be/ark:/24970/3edb0206-5b83-534e-bf4c-2e16f9b39c23,Brieven,,,,,
3edb0206-5b83-534e-bf4c-2e16f9b39c23,tg:lhbr:120144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
3edb0206-5b83-534e-bf4c-2e16f9b39c23,tg:lhbr:120144,e73_CreationActors,,,au::15541:::SEV.1,,,,lhbr,8b55ba44-003a-539c-af00-1df574a96ea4,bs,,au::15541:1::SEV.1,au::15541g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1662887"",""au::15541"",""au::15541:1"",""ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832"",""Frans Reinhard [Secretaris van Nationaal Vlaamsch Verbond]""],""name"":""Frans Reinhard [Secretaris van Nationaal Vlaamsch Verbond]"",""ark"":""ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832"",""uri"":""/agents/people/1662887"",""id"":""au::15541:1"",""capacity"":""Secretaris van Nationaal Vlaamsch Verbond"",""isCapacity"":true,""relatorRaw"":""au::15541:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3edb0206-5b83-534e-bf4c-2e16f9b39c23,tg:lhbr:120144,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3edb0206-5b83-534e-bf4c-2e16f9b39c23,tg:lhbr:120144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091221,,,,,,,,,,,,,,,,,,,,,,,,,,
3edb0206-5b83-534e-bf4c-2e16f9b39c23,tg:lhbr:120144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3edb0206-5b83-534e-bf4c-2e16f9b39c23,tg:lhbr:120144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3edb0206-5b83-534e-bf4c-2e16f9b39c23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113136,referentienummer,False,,,,,,,,,,,,
3edb0206-5b83-534e-bf4c-2e16f9b39c23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120144,brocade id,False,,,,,,,,,,,,
3edb0206-5b83-534e-bf4c-2e16f9b39c23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120144/N,brocade url,False,,,,,,,,,,,,
3edb0206-5b83-534e-bf4c-2e16f9b39c23,tg:lhbr:120144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af3650cb-18b7-5ceb-9908-b24102680fa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1b31710-427b-4dc5-a0e4-8a891b948899"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
