ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
618d730a-8ffb-5f8a-ad27-42a34408675f,tg:lhbr:183487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183487,https://data.letterenhuis.be/ark:/24970/618d730a-8ffb-5f8a-ad27-42a34408675f,Brieven,,,,,
618d730a-8ffb-5f8a-ad27-42a34408675f,tg:lhbr:183487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
618d730a-8ffb-5f8a-ad27-42a34408675f,tg:lhbr:183487,e73_CreationActors,,,au::7994:::LIV.1,,,,lhbr,482cd9cb-19c0-5648-a031-5f3098a1e07e,bs,,au::7994:1::LIV.1,au::7994g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Lid van De Crans]""],""name"":""Magda de Groodt [Lid van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Lid van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618d730a-8ffb-5f8a-ad27-42a34408675f,tg:lhbr:183487,e73_CreationActors,,,au::51703,,,,lhbr,bfa03f02-3e79-5771-adca-ee89d3315ca3,co,,au::51703:1,au::51703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5532221"",""au::51703"",""au::51703:1"",""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""Jos Vennix""],""name"":""Jos Vennix"",""ark"":""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""uri"":""/agents/people/5532221"",""id"":""au::51703:1"",""isCapacity"":false}",ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618d730a-8ffb-5f8a-ad27-42a34408675f,tg:lhbr:183487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590622,,,,,,,,,,,,,,,,,,,,,,,,,,
618d730a-8ffb-5f8a-ad27-42a34408675f,tg:lhbr:183487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618d730a-8ffb-5f8a-ad27-42a34408675f,tg:lhbr:183487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
618d730a-8ffb-5f8a-ad27-42a34408675f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173271,referentienummer,False,,,,,,,,,,,,
618d730a-8ffb-5f8a-ad27-42a34408675f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183487,brocade id,False,,,,,,,,,,,,
618d730a-8ffb-5f8a-ad27-42a34408675f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183487/N,brocade url,False,,,,,,,,,,,,
618d730a-8ffb-5f8a-ad27-42a34408675f,tg:lhbr:183487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1847fc8b-99fb-564a-8f10-048c0579bc31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3caf7bae-ef58-404c-a0bc-b2ac169c276e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
