ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e75b2316-8552-58b4-9a90-62691a5d9952,tg:lhbr:169089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169089,https://data.letterenhuis.be/ark:/24970/e75b2316-8552-58b4-9a90-62691a5d9952,Brieven,,,,,
e75b2316-8552-58b4-9a90-62691a5d9952,tg:lhbr:169089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
e75b2316-8552-58b4-9a90-62691a5d9952,tg:lhbr:169089,e73_CreationActors,,,au::31457,,,,lhbr,7f891af6-1f47-541d-8573-928d4525a20b,bs,,au::31457:1,au::31457g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3365899"",""au::31457"",""au::31457:1"",""ark:/83110/x0/7f891af6-1f47-541d-8573-928d4525a20b"",""Tijdschrift voor Nederlandse Taal- en Letterkunde""],""name"":""Tijdschrift voor Nederlandse Taal- en Letterkunde"",""ark"":""ark:/83110/x0/7f891af6-1f47-541d-8573-928d4525a20b"",""uri"":""/agents/corporate_entities/3365899"",""id"":""au::31457:1"",""isCapacity"":false}",ark:/83110/x0/7f891af6-1f47-541d-8573-928d4525a20b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e75b2316-8552-58b4-9a90-62691a5d9952,tg:lhbr:169089,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e75b2316-8552-58b4-9a90-62691a5d9952,tg:lhbr:169089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471122,,,,,,,,,,,,,,,,,,,,,,,,,,
e75b2316-8552-58b4-9a90-62691a5d9952,tg:lhbr:169089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e75b2316-8552-58b4-9a90-62691a5d9952,tg:lhbr:169089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e75b2316-8552-58b4-9a90-62691a5d9952,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159245,referentienummer,False,,,,,,,,,,,,
e75b2316-8552-58b4-9a90-62691a5d9952,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169089,brocade id,False,,,,,,,,,,,,
e75b2316-8552-58b4-9a90-62691a5d9952,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169089/N,brocade url,False,,,,,,,,,,,,
e75b2316-8552-58b4-9a90-62691a5d9952,tg:lhbr:169089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91bfce49-61d5-5c12-86f5-ee2b328fdc7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e02fee66-1eb8-4b3a-b4c9-c703110a21b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
