ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce734a78-9c67-5ad6-8d36-1b9d416832db,tg:lhbr:135406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135406,https://data.letterenhuis.be/ark:/24970/ce734a78-9c67-5ad6-8d36-1b9d416832db,Brieven,,,,,
ce734a78-9c67-5ad6-8d36-1b9d416832db,tg:lhbr:135406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
ce734a78-9c67-5ad6-8d36-1b9d416832db,tg:lhbr:135406,e73_CreationActors,,,au::17167,,,,lhbr,350f64ac-9d11-5fdb-a906-0109888ffd2e,bs,,au::17167:1,au::17167g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1836869"",""au::17167"",""au::17167:1"",""ark:/83110/x0/350f64ac-9d11-5fdb-a906-0109888ffd2e"",""Arnoldus Smits""],""name"":""Arnoldus Smits"",""ark"":""ark:/83110/x0/350f64ac-9d11-5fdb-a906-0109888ffd2e"",""uri"":""/agents/people/1836869"",""id"":""au::17167:1"",""isCapacity"":false}",ark:/83110/x0/350f64ac-9d11-5fdb-a906-0109888ffd2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce734a78-9c67-5ad6-8d36-1b9d416832db,tg:lhbr:135406,e73_CreationActors,,,au::4072,,,,lhbr,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""isCapacity"":false}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce734a78-9c67-5ad6-8d36-1b9d416832db,tg:lhbr:135406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430209,,,,,,,,,,,,,,,,,,,,,,,,,,
ce734a78-9c67-5ad6-8d36-1b9d416832db,tg:lhbr:135406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce734a78-9c67-5ad6-8d36-1b9d416832db,tg:lhbr:135406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce734a78-9c67-5ad6-8d36-1b9d416832db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127465,referentienummer,False,,,,,,,,,,,,
ce734a78-9c67-5ad6-8d36-1b9d416832db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135406,brocade id,False,,,,,,,,,,,,
ce734a78-9c67-5ad6-8d36-1b9d416832db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135406/N,brocade url,False,,,,,,,,,,,,
ce734a78-9c67-5ad6-8d36-1b9d416832db,tg:lhbr:135406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b97a89da-9c26-5934-ba49-9eb975722acb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab41383e-35b9-4007-b83c-89c26ab6d956"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
