ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fc3591c-08ee-5bea-b5e3-a7e5dab45a49,tg:lhbr:164292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164292,https://data.letterenhuis.be/ark:/24970/1fc3591c-08ee-5bea-b5e3-a7e5dab45a49,Brieven,,,,,
1fc3591c-08ee-5bea-b5e3-a7e5dab45a49,tg:lhbr:164292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
1fc3591c-08ee-5bea-b5e3-a7e5dab45a49,tg:lhbr:164292,e73_CreationActors,,,au::34932,,,,lhbr,90f8bbf4-4bf7-5655-ab2e-3adeffab093e,bs,,au::34932:1,au::34932g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3737724"",""au::34932"",""au::34932:1"",""ark:/83110/x0/90f8bbf4-4bf7-5655-ab2e-3adeffab093e"",""Amsterdamse Bank [Den Haag (NL)]""],""name"":""Amsterdamse Bank [Den Haag (NL)]"",""ark"":""ark:/83110/x0/90f8bbf4-4bf7-5655-ab2e-3adeffab093e"",""uri"":""/agents/corporate_entities/3737724"",""id"":""au::34932:1"",""isCapacity"":false}",ark:/83110/x0/90f8bbf4-4bf7-5655-ab2e-3adeffab093e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc3591c-08ee-5bea-b5e3-a7e5dab45a49,tg:lhbr:164292,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc3591c-08ee-5bea-b5e3-a7e5dab45a49,tg:lhbr:164292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620323,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc3591c-08ee-5bea-b5e3-a7e5dab45a49,tg:lhbr:164292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc3591c-08ee-5bea-b5e3-a7e5dab45a49,tg:lhbr:164292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fc3591c-08ee-5bea-b5e3-a7e5dab45a49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154981,referentienummer,False,,,,,,,,,,,,
1fc3591c-08ee-5bea-b5e3-a7e5dab45a49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164292,brocade id,False,,,,,,,,,,,,
1fc3591c-08ee-5bea-b5e3-a7e5dab45a49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164292/N,brocade url,False,,,,,,,,,,,,
1fc3591c-08ee-5bea-b5e3-a7e5dab45a49,tg:lhbr:164292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe299e92-2b3d-56af-a872-cf8490c24c7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31a31afe-5951-4953-9b3f-00b08cc3c458"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
