ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de841685-2c34-5e29-a707-a6948bdf973d,tg:lhbr:152179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152179,https://data.letterenhuis.be/ark:/24970/de841685-2c34-5e29-a707-a6948bdf973d,Brieven,,,,,
de841685-2c34-5e29-a707-a6948bdf973d,tg:lhbr:152179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
de841685-2c34-5e29-a707-a6948bdf973d,tg:lhbr:152179,e73_CreationActors,,,au::19759,,,,lhbr,bd028448-6025-53ff-a985-2f44b39875c5,bs,,au::19759:1,au::19759g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2114213"",""au::19759"",""au::19759:1"",""ark:/83110/x0/bd028448-6025-53ff-a985-2f44b39875c5"",""Emile Constant Verrees""],""name"":""Emile Constant Verrees"",""ark"":""ark:/83110/x0/bd028448-6025-53ff-a985-2f44b39875c5"",""uri"":""/agents/people/2114213"",""id"":""au::19759:1"",""isCapacity"":false}",ark:/83110/x0/bd028448-6025-53ff-a985-2f44b39875c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de841685-2c34-5e29-a707-a6948bdf973d,tg:lhbr:152179,e73_CreationActors,,,au::2937,,,,lhbr,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""isCapacity"":false}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de841685-2c34-5e29-a707-a6948bdf973d,tg:lhbr:152179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260929,,,,,,,,,,,,,,,,,,,,,,,,,,
de841685-2c34-5e29-a707-a6948bdf973d,tg:lhbr:152179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de841685-2c34-5e29-a707-a6948bdf973d,tg:lhbr:152179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de841685-2c34-5e29-a707-a6948bdf973d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143580,referentienummer,False,,,,,,,,,,,,
de841685-2c34-5e29-a707-a6948bdf973d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152179,brocade id,False,,,,,,,,,,,,
de841685-2c34-5e29-a707-a6948bdf973d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152179/N,brocade url,False,,,,,,,,,,,,
de841685-2c34-5e29-a707-a6948bdf973d,tg:lhbr:152179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5705a263-7ae7-5aff-b066-58122b350091"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0f268e9-dd5f-4344-b54c-4c8587472245"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
