ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad896055-49e7-5a2f-82f8-8410888ad8bc,tg:lhbr:212814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212814,https://data.letterenhuis.be/ark:/24970/ad896055-49e7-5a2f-82f8-8410888ad8bc,Brieven,,,,,
ad896055-49e7-5a2f-82f8-8410888ad8bc,tg:lhbr:212814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0
ad896055-49e7-5a2f-82f8-8410888ad8bc,tg:lhbr:212814,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad896055-49e7-5a2f-82f8-8410888ad8bc,tg:lhbr:212814,e73_CreationActors,,,au::15798,,,,lhbr,3952b168-39c5-56fb-8469-200339802011,co,,au::15798:1,au::15798g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1690386"",""au::15798"",""au::15798:1"",""ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011"",""Albrecht Rodenbach""],""name"":""Albrecht Rodenbach"",""ark"":""ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011"",""uri"":""/agents/people/1690386"",""id"":""au::15798:1"",""isCapacity"":false}",ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad896055-49e7-5a2f-82f8-8410888ad8bc,tg:lhbr:212814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780110,,,,,,,,,,,,,,,,,,,,,,,,,,
ad896055-49e7-5a2f-82f8-8410888ad8bc,tg:lhbr:212814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad896055-49e7-5a2f-82f8-8410888ad8bc,tg:lhbr:212814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad896055-49e7-5a2f-82f8-8410888ad8bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202279,referentienummer,False,,,,,,,,,,,,
ad896055-49e7-5a2f-82f8-8410888ad8bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212814,brocade id,False,,,,,,,,,,,,
ad896055-49e7-5a2f-82f8-8410888ad8bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212814/N,brocade url,False,,,,,,,,,,,,
ad896055-49e7-5a2f-82f8-8410888ad8bc,tg:lhbr:212814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a83ff01b-312d-5cde-a8bc-6c35c0aa3d1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17611707-d5a0-480f-bd78-e740a12ab695"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
