ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f84d599-d668-5323-8735-e328440e4c4d,tg:lhbr:47572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47572,https://data.letterenhuis.be/ark:/24970/0f84d599-d668-5323-8735-e328440e4c4d,Brieven,,,,,
0f84d599-d668-5323-8735-e328440e4c4d,tg:lhbr:47572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
0f84d599-d668-5323-8735-e328440e4c4d,tg:lhbr:47572,e73_CreationActors,,,au::29719,,,,lhbr,54987b1a-fb9e-5b1e-90a9-0add6a020410,bs,,au::29719:1,au::29719g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3179933"",""au::29719"",""au::29719:1"",""ark:/83110/x0/54987b1a-fb9e-5b1e-90a9-0add6a020410"",""J. van Dreijnen""],""name"":""J. van Dreijnen"",""ark"":""ark:/83110/x0/54987b1a-fb9e-5b1e-90a9-0add6a020410"",""uri"":""/agents/people/3179933"",""id"":""au::29719:1"",""isCapacity"":false}",ark:/83110/x0/54987b1a-fb9e-5b1e-90a9-0add6a020410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f84d599-d668-5323-8735-e328440e4c4d,tg:lhbr:47572,e73_CreationActors,,,au::18238,,,,lhbr,000aaf66-c6e9-57c6-927a-1a8da902e385,co,,au::18238:1,au::18238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1951466"",""au::18238"",""au::18238:1"",""ark:/83110/x0/000aaf66-c6e9-57c6-927a-1a8da902e385"",""Theater op Zolder""],""name"":""Theater op Zolder"",""ark"":""ark:/83110/x0/000aaf66-c6e9-57c6-927a-1a8da902e385"",""uri"":""/agents/corporate_entities/1951466"",""id"":""au::18238:1"",""isCapacity"":false}",ark:/83110/x0/000aaf66-c6e9-57c6-927a-1a8da902e385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f84d599-d668-5323-8735-e328440e4c4d,tg:lhbr:47572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530806,,,,,,,,,,,,,,,,,,,,,,,,,,
0f84d599-d668-5323-8735-e328440e4c4d,tg:lhbr:47572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f84d599-d668-5323-8735-e328440e4c4d,tg:lhbr:47572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f84d599-d668-5323-8735-e328440e4c4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045832,referentienummer,False,,,,,,,,,,,,
0f84d599-d668-5323-8735-e328440e4c4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47572,brocade id,False,,,,,,,,,,,,
0f84d599-d668-5323-8735-e328440e4c4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47572/N,brocade url,False,,,,,,,,,,,,
0f84d599-d668-5323-8735-e328440e4c4d,tg:lhbr:47572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8665bd53-eddb-5b6a-a941-278c251a5d0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b91946f2-4af7-491d-862a-96c598a036d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
