ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4425f495-c219-5693-ae55-f9156ca7d5b9,tg:lhbr:91778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91778,https://data.letterenhuis.be/ark:/24970/4425f495-c219-5693-ae55-f9156ca7d5b9,Brieven,,,,,
4425f495-c219-5693-ae55-f9156ca7d5b9,tg:lhbr:91778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
4425f495-c219-5693-ae55-f9156ca7d5b9,tg:lhbr:91778,e73_CreationActors,,,au::36121,,,,lhbr,2423171b-75aa-5cc8-bd8f-08f34efae4d9,bs,,au::36121:1,au::36121g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3864947"",""au::36121"",""au::36121:1"",""ark:/83110/x0/2423171b-75aa-5cc8-bd8f-08f34efae4d9"",""Claire Limbosch""],""name"":""Claire Limbosch"",""ark"":""ark:/83110/x0/2423171b-75aa-5cc8-bd8f-08f34efae4d9"",""uri"":""/agents/people/3864947"",""id"":""au::36121:1"",""isCapacity"":false}",ark:/83110/x0/2423171b-75aa-5cc8-bd8f-08f34efae4d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425f495-c219-5693-ae55-f9156ca7d5b9,tg:lhbr:91778,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425f495-c219-5693-ae55-f9156ca7d5b9,tg:lhbr:91778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421222,,,,,,,,,,,,,,,,,,,,,,,,,,
4425f495-c219-5693-ae55-f9156ca7d5b9,tg:lhbr:91778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425f495-c219-5693-ae55-f9156ca7d5b9,tg:lhbr:91778,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4425f495-c219-5693-ae55-f9156ca7d5b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086105,referentienummer,False,,,,,,,,,,,,
4425f495-c219-5693-ae55-f9156ca7d5b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91778,brocade id,False,,,,,,,,,,,,
4425f495-c219-5693-ae55-f9156ca7d5b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91778/N,brocade url,False,,,,,,,,,,,,
4425f495-c219-5693-ae55-f9156ca7d5b9,tg:lhbr:91778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""188d439a-09c8-598d-bf34-f1f3d7718bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d04dd495-dddd-46bd-b120-053331a59757"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
