ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8833a532-2093-5d17-95be-67d574dac494,tg:lhbr:235310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235310,https://data.letterenhuis.be/ark:/24970/8833a532-2093-5d17-95be-67d574dac494,Brieven,,,,,
8833a532-2093-5d17-95be-67d574dac494,tg:lhbr:235310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
8833a532-2093-5d17-95be-67d574dac494,tg:lhbr:235310,e73_CreationActors,,,au::19628,,,,lhbr,df8d6b5f-4c67-5cc2-ba4b-36e2a92c292b,bs,,au::19628:1,au::19628g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2100196"",""au::19628"",""au::19628:1"",""ark:/83110/x0/df8d6b5f-4c67-5cc2-ba4b-36e2a92c292b"",""Veritas [Boekhandel]""],""name"":""Veritas [Boekhandel]"",""ark"":""ark:/83110/x0/df8d6b5f-4c67-5cc2-ba4b-36e2a92c292b"",""uri"":""/agents/corporate_entities/2100196"",""id"":""au::19628:1"",""isCapacity"":false}",ark:/83110/x0/df8d6b5f-4c67-5cc2-ba4b-36e2a92c292b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8833a532-2093-5d17-95be-67d574dac494,tg:lhbr:235310,e73_CreationActors,,,au::21721:::RD.4,,,,lhbr,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8833a532-2093-5d17-95be-67d574dac494,tg:lhbr:235310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860307,,,,,,,,,,,,,,,,,,,,,,,,,,
8833a532-2093-5d17-95be-67d574dac494,tg:lhbr:235310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8833a532-2093-5d17-95be-67d574dac494,tg:lhbr:235310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8833a532-2093-5d17-95be-67d574dac494,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224491,referentienummer,False,,,,,,,,,,,,
8833a532-2093-5d17-95be-67d574dac494,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235310,brocade id,False,,,,,,,,,,,,
8833a532-2093-5d17-95be-67d574dac494,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235310/N,brocade url,False,,,,,,,,,,,,
8833a532-2093-5d17-95be-67d574dac494,tg:lhbr:235310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8879cf0e-666e-5e6a-98f4-916b49f84638"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cb26fde-748d-4fd2-b591-09eefa11c5ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
