ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4f5c50d-7d0d-5b47-9be5-b8439b09430e,tg:lhbr:124563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124563,https://data.letterenhuis.be/ark:/24970/a4f5c50d-7d0d-5b47-9be5-b8439b09430e,Brieven,,,,,
a4f5c50d-7d0d-5b47-9be5-b8439b09430e,tg:lhbr:124563,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f5c50d-7d0d-5b47-9be5-b8439b09430e,tg:lhbr:124563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
a4f5c50d-7d0d-5b47-9be5-b8439b09430e,tg:lhbr:124563,e73_CreationActors,,,au::16007,,,,lhbr,03140b37-6272-55a9-a954-43217f6b43f1,bs,,au::16007:1,au::16007g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1712749"",""au::16007"",""au::16007:1"",""ark:/83110/x0/03140b37-6272-55a9-a954-43217f6b43f1"",""Benoit Roose""],""name"":""Benoit Roose"",""ark"":""ark:/83110/x0/03140b37-6272-55a9-a954-43217f6b43f1"",""uri"":""/agents/people/1712749"",""id"":""au::16007:1"",""isCapacity"":false}",ark:/83110/x0/03140b37-6272-55a9-a954-43217f6b43f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f5c50d-7d0d-5b47-9be5-b8439b09430e,tg:lhbr:124563,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f5c50d-7d0d-5b47-9be5-b8439b09430e,tg:lhbr:124563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611017,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f5c50d-7d0d-5b47-9be5-b8439b09430e,tg:lhbr:124563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f5c50d-7d0d-5b47-9be5-b8439b09430e,tg:lhbr:124563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4f5c50d-7d0d-5b47-9be5-b8439b09430e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117217,referentienummer,False,,,,,,,,,,,,
a4f5c50d-7d0d-5b47-9be5-b8439b09430e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124563,brocade id,False,,,,,,,,,,,,
a4f5c50d-7d0d-5b47-9be5-b8439b09430e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124563/N,brocade url,False,,,,,,,,,,,,
a4f5c50d-7d0d-5b47-9be5-b8439b09430e,tg:lhbr:124563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a8f14c8-5b43-5659-aa38-8781609220ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8addabfd-6e10-4624-bb7f-cf91b0ca3010"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
