ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e220e79a-7e8e-5fea-8a53-dd1ea2eaf198,tg:lhbr:187858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187858,https://data.letterenhuis.be/ark:/24970/e220e79a-7e8e-5fea-8a53-dd1ea2eaf198,Brieven,,,,,
e220e79a-7e8e-5fea-8a53-dd1ea2eaf198,tg:lhbr:187858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
e220e79a-7e8e-5fea-8a53-dd1ea2eaf198,tg:lhbr:187858,e73_CreationActors,,,au::19603,,,,lhbr,1de05029-74c0-542a-aee0-3966f3358e39,bs,,au::19603:1,au::19603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2097521"",""au::19603"",""au::19603:1"",""ark:/83110/x0/1de05029-74c0-542a-aee0-3966f3358e39"",""Roger Verhoeven""],""name"":""Roger Verhoeven"",""ark"":""ark:/83110/x0/1de05029-74c0-542a-aee0-3966f3358e39"",""uri"":""/agents/people/2097521"",""id"":""au::19603:1"",""isCapacity"":false}",ark:/83110/x0/1de05029-74c0-542a-aee0-3966f3358e39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e220e79a-7e8e-5fea-8a53-dd1ea2eaf198,tg:lhbr:187858,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e220e79a-7e8e-5fea-8a53-dd1ea2eaf198,tg:lhbr:187858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
e220e79a-7e8e-5fea-8a53-dd1ea2eaf198,tg:lhbr:187858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e220e79a-7e8e-5fea-8a53-dd1ea2eaf198,tg:lhbr:187858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e220e79a-7e8e-5fea-8a53-dd1ea2eaf198,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177549,referentienummer,False,,,,,,,,,,,,
e220e79a-7e8e-5fea-8a53-dd1ea2eaf198,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187858,brocade id,False,,,,,,,,,,,,
e220e79a-7e8e-5fea-8a53-dd1ea2eaf198,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187858/N,brocade url,False,,,,,,,,,,,,
e220e79a-7e8e-5fea-8a53-dd1ea2eaf198,tg:lhbr:187858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2a73170-d51b-59f4-95f5-0e6788807e25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73877ce3-1400-4f3c-bc05-701debdb4f1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
