ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a58621c-c161-5e7f-8673-a67f9ab12e55,tg:lhbr:22012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22012,https://data.letterenhuis.be/ark:/24970/8a58621c-c161-5e7f-8673-a67f9ab12e55,Brieven,,,,,
8a58621c-c161-5e7f-8673-a67f9ab12e55,tg:lhbr:22012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
8a58621c-c161-5e7f-8673-a67f9ab12e55,tg:lhbr:22012,e73_CreationActors,,,au::3222,,,,lhbr,b1a1d28f-0c7c-5a89-976d-9f2b250c0a32,bs,,au::3222:1,au::3222g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/344754"",""au::3222"",""au::3222:1"",""ark:/83110/x0/b1a1d28f-0c7c-5a89-976d-9f2b250c0a32"",""Franz Bundervoet""],""name"":""Franz Bundervoet"",""ark"":""ark:/83110/x0/b1a1d28f-0c7c-5a89-976d-9f2b250c0a32"",""uri"":""/agents/people/344754"",""id"":""au::3222:1"",""isCapacity"":false}",ark:/83110/x0/b1a1d28f-0c7c-5a89-976d-9f2b250c0a32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a58621c-c161-5e7f-8673-a67f9ab12e55,tg:lhbr:22012,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a58621c-c161-5e7f-8673-a67f9ab12e55,tg:lhbr:22012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240604,,,,,,,,,,,,,,,,,,,,,,,,,,
8a58621c-c161-5e7f-8673-a67f9ab12e55,tg:lhbr:22012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a58621c-c161-5e7f-8673-a67f9ab12e55,tg:lhbr:22012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a58621c-c161-5e7f-8673-a67f9ab12e55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021088,referentienummer,False,,,,,,,,,,,,
8a58621c-c161-5e7f-8673-a67f9ab12e55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22012,brocade id,False,,,,,,,,,,,,
8a58621c-c161-5e7f-8673-a67f9ab12e55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22012/N,brocade url,False,,,,,,,,,,,,
8a58621c-c161-5e7f-8673-a67f9ab12e55,tg:lhbr:22012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c049bc7d-f6f6-54bc-9847-ed066a7a6335"", ""ontologyProperty"": """", ""resourceXresourceId"": ""348702ba-7503-420e-849a-6f216d887377"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
