ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99e03ede-05eb-5f3c-ac7f-eb2a499129ba,tg:lhbr:200598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200598,https://data.letterenhuis.be/ark:/24970/99e03ede-05eb-5f3c-ac7f-eb2a499129ba,Brieven,,,,,
99e03ede-05eb-5f3c-ac7f-eb2a499129ba,tg:lhbr:200598,e73_ConnectedSubjects,,,au::52915,,,,lhbr,8f55f6d6-b91a-54e2-a5b7-97a316af416b,ow,subjects (content of works),au::52915:1,au::52915g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5661905"",""au::52915"",""au::52915:1"",""ark:/83110/x0/8f55f6d6-b91a-54e2-a5b7-97a316af416b"",""Aujourd'hui et demain""],""name"":""Aujourd'hui et demain"",""ark"":""ark:/83110/x0/8f55f6d6-b91a-54e2-a5b7-97a316af416b"",""uri"":""/agents/corporate_entities/5661905"",""id"":""au::52915:1"",""isCapacity"":false}",ark:/83110/x0/8f55f6d6-b91a-54e2-a5b7-97a316af416b,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e03ede-05eb-5f3c-ac7f-eb2a499129ba,tg:lhbr:200598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
99e03ede-05eb-5f3c-ac7f-eb2a499129ba,tg:lhbr:200598,e73_CreationActors,,,au::52831,,,,lhbr,7a824c6b-5157-58fe-8c0b-249d818a58f8,bs,,au::52831:1,au::52831g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5652917"",""au::52831"",""au::52831:1"",""ark:/83110/x0/7a824c6b-5157-58fe-8c0b-249d818a58f8"",""H. Rulot""],""name"":""H. Rulot"",""ark"":""ark:/83110/x0/7a824c6b-5157-58fe-8c0b-249d818a58f8"",""uri"":""/agents/people/5652917"",""id"":""au::52831:1"",""isCapacity"":false}",ark:/83110/x0/7a824c6b-5157-58fe-8c0b-249d818a58f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e03ede-05eb-5f3c-ac7f-eb2a499129ba,tg:lhbr:200598,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e03ede-05eb-5f3c-ac7f-eb2a499129ba,tg:lhbr:200598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180103,,,,,,,,,,,,,,,,,,,,,,,,,,
99e03ede-05eb-5f3c-ac7f-eb2a499129ba,tg:lhbr:200598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e03ede-05eb-5f3c-ac7f-eb2a499129ba,tg:lhbr:200598,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
99e03ede-05eb-5f3c-ac7f-eb2a499129ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190166,referentienummer,False,,,,,,,,,,,,
99e03ede-05eb-5f3c-ac7f-eb2a499129ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200598,brocade id,False,,,,,,,,,,,,
99e03ede-05eb-5f3c-ac7f-eb2a499129ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200598/N,brocade url,False,,,,,,,,,,,,
99e03ede-05eb-5f3c-ac7f-eb2a499129ba,tg:lhbr:200598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""814b3f72-f331-52a9-8156-7fdb072d77e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e546e18d-24f7-4565-a972-fed249054d83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
