ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6bc2688c-2897-5521-8aa4-d665865be0cc,tg:lhbr:304189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304189,https://data.letterenhuis.be/ark:/24970/6bc2688c-2897-5521-8aa4-d665865be0cc,Brieven,,,,,
6bc2688c-2897-5521-8aa4-d665865be0cc,tg:lhbr:304189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
6bc2688c-2897-5521-8aa4-d665865be0cc,tg:lhbr:304189,e73_CreationActors,,,au::28974,,,,lhbr,5b2bda2f-a4bc-5f11-8971-d5637cd126a2,bs,,au::28974:1,au::28974g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3100218"",""au::28974"",""au::28974:1"",""ark:/83110/x0/5b2bda2f-a4bc-5f11-8971-d5637cd126a2"",""Malmberg [s-Hertogenbosch (NL)]""],""name"":""Malmberg [s-Hertogenbosch (NL)]"",""ark"":""ark:/83110/x0/5b2bda2f-a4bc-5f11-8971-d5637cd126a2"",""uri"":""/agents/corporate_entities/3100218"",""id"":""au::28974:1"",""isCapacity"":false}",ark:/83110/x0/5b2bda2f-a4bc-5f11-8971-d5637cd126a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc2688c-2897-5521-8aa4-d665865be0cc,tg:lhbr:304189,e73_CreationActors,,,au::8802,,,,lhbr,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""isCapacity"":false}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc2688c-2897-5521-8aa4-d665865be0cc,tg:lhbr:304189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750502,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc2688c-2897-5521-8aa4-d665865be0cc,tg:lhbr:304189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc2688c-2897-5521-8aa4-d665865be0cc,tg:lhbr:304189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6bc2688c-2897-5521-8aa4-d665865be0cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292573,referentienummer,False,,,,,,,,,,,,
6bc2688c-2897-5521-8aa4-d665865be0cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304189,brocade id,False,,,,,,,,,,,,
6bc2688c-2897-5521-8aa4-d665865be0cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304189/N,brocade url,False,,,,,,,,,,,,
6bc2688c-2897-5521-8aa4-d665865be0cc,tg:lhbr:304189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a9fd2d9-0d8d-591c-b1b9-f3f30fce6a0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a96efba-9c07-4f0e-966c-d178a193d51c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
