ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
321afbf1-7bf3-5b35-8188-46b3867406be,tg:lhbr:90492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90492,https://data.letterenhuis.be/ark:/24970/321afbf1-7bf3-5b35-8188-46b3867406be,Brieven,,,,,
321afbf1-7bf3-5b35-8188-46b3867406be,tg:lhbr:90492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
321afbf1-7bf3-5b35-8188-46b3867406be,tg:lhbr:90492,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321afbf1-7bf3-5b35-8188-46b3867406be,tg:lhbr:90492,e73_CreationActors,,,au::21029:::DIV.1,,,,lhbr,9b0ac33a-c00c-560b-ad9e-22ff86e9d722,co,,au::21029:1::DIV.1,au::21029g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2250103"",""au::21029"",""au::21029:1"",""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""Emile Wambach [Directeur van Koninklijk Vlaams Muziekconservatorium Antwerpen]""],""name"":""Emile Wambach [Directeur van Koninklijk Vlaams Muziekconservatorium Antwerpen]"",""ark"":""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""uri"":""/agents/people/2250103"",""id"":""au::21029:1"",""capacity"":""Directeur van Koninklijk Vlaams Muziekconservatorium Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::21029:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321afbf1-7bf3-5b35-8188-46b3867406be,tg:lhbr:90492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230316,,,,,,,,,,,,,,,,,,,,,,,,,,
321afbf1-7bf3-5b35-8188-46b3867406be,tg:lhbr:90492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321afbf1-7bf3-5b35-8188-46b3867406be,tg:lhbr:90492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
321afbf1-7bf3-5b35-8188-46b3867406be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084875,referentienummer,False,,,,,,,,,,,,
321afbf1-7bf3-5b35-8188-46b3867406be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90492,brocade id,False,,,,,,,,,,,,
321afbf1-7bf3-5b35-8188-46b3867406be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90492/N,brocade url,False,,,,,,,,,,,,
321afbf1-7bf3-5b35-8188-46b3867406be,tg:lhbr:90492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8083c4f-26aa-510f-b49c-69745d08837b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29ff23ed-b1a4-4c00-82c1-567697f39247"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
