ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0bc0e39c-7110-5774-9e58-6ffe1fea3f5d,tg:lhbr:279465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279465,https://data.letterenhuis.be/ark:/24970/0bc0e39c-7110-5774-9e58-6ffe1fea3f5d,Brieven,,,,,
0bc0e39c-7110-5774-9e58-6ffe1fea3f5d,tg:lhbr:279465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
0bc0e39c-7110-5774-9e58-6ffe1fea3f5d,tg:lhbr:279465,e73_CreationActors,,,au::10707,,,,lhbr,4e57e980-9c83-55e8-988e-d8b217a951ab,bs,,au::10707:1,au::10707g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1145649"",""au::10707"",""au::10707:1"",""ark:/83110/x0/4e57e980-9c83-55e8-988e-d8b217a951ab"",""Walter Kunnen""],""name"":""Walter Kunnen"",""ark"":""ark:/83110/x0/4e57e980-9c83-55e8-988e-d8b217a951ab"",""uri"":""/agents/people/1145649"",""id"":""au::10707:1"",""isCapacity"":false}",ark:/83110/x0/4e57e980-9c83-55e8-988e-d8b217a951ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bc0e39c-7110-5774-9e58-6ffe1fea3f5d,tg:lhbr:279465,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bc0e39c-7110-5774-9e58-6ffe1fea3f5d,tg:lhbr:279465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750401,,,,,,,,,,,,,,,,,,,,,,,,,,
0bc0e39c-7110-5774-9e58-6ffe1fea3f5d,tg:lhbr:279465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bc0e39c-7110-5774-9e58-6ffe1fea3f5d,tg:lhbr:279465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0bc0e39c-7110-5774-9e58-6ffe1fea3f5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268059,referentienummer,False,,,,,,,,,,,,
0bc0e39c-7110-5774-9e58-6ffe1fea3f5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279465,brocade id,False,,,,,,,,,,,,
0bc0e39c-7110-5774-9e58-6ffe1fea3f5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279465/N,brocade url,False,,,,,,,,,,,,
0bc0e39c-7110-5774-9e58-6ffe1fea3f5d,tg:lhbr:279465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dc5c584-cd5f-5185-b9a5-7737d7608a38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49922df8-4e47-424b-89be-268a3a590e09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
