ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
deea1b73-5be7-57d4-8297-f40fe18ff8d9,tg:lhbr:72617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72617,https://data.letterenhuis.be/ark:/24970/deea1b73-5be7-57d4-8297-f40fe18ff8d9,Brieven,,,,,
deea1b73-5be7-57d4-8297-f40fe18ff8d9,tg:lhbr:72617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
deea1b73-5be7-57d4-8297-f40fe18ff8d9,tg:lhbr:72617,e73_CreationActors,,,au::33715,,,,lhbr,f1ac84fb-f5b5-5e24-9c49-06d439e30277,bs,,au::33715:1,au::33715g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3607505"",""au::33715"",""au::33715:1"",""ark:/83110/x0/f1ac84fb-f5b5-5e24-9c49-06d439e30277"",""Nelly Heuninckx""],""name"":""Nelly Heuninckx"",""ark"":""ark:/83110/x0/f1ac84fb-f5b5-5e24-9c49-06d439e30277"",""uri"":""/agents/people/3607505"",""id"":""au::33715:1"",""isCapacity"":false}",ark:/83110/x0/f1ac84fb-f5b5-5e24-9c49-06d439e30277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deea1b73-5be7-57d4-8297-f40fe18ff8d9,tg:lhbr:72617,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deea1b73-5be7-57d4-8297-f40fe18ff8d9,tg:lhbr:72617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780109,,,,,,,,,,,,,,,,,,,,,,,,,,
deea1b73-5be7-57d4-8297-f40fe18ff8d9,tg:lhbr:72617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deea1b73-5be7-57d4-8297-f40fe18ff8d9,tg:lhbr:72617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
deea1b73-5be7-57d4-8297-f40fe18ff8d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069564,referentienummer,False,,,,,,,,,,,,
deea1b73-5be7-57d4-8297-f40fe18ff8d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72617,brocade id,False,,,,,,,,,,,,
deea1b73-5be7-57d4-8297-f40fe18ff8d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72617/N,brocade url,False,,,,,,,,,,,,
deea1b73-5be7-57d4-8297-f40fe18ff8d9,tg:lhbr:72617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cc36e5a-f526-5070-be3e-83485e32c883"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0f347ef-b7c9-4e03-b493-5de99ef1de22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
