ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49cd520a-1d90-5b21-95a5-459741bb67b1,tg:lhbr:100153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100153,https://data.letterenhuis.be/ark:/24970/49cd520a-1d90-5b21-95a5-459741bb67b1,Brieven,,,,,
49cd520a-1d90-5b21-95a5-459741bb67b1,tg:lhbr:100153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
49cd520a-1d90-5b21-95a5-459741bb67b1,tg:lhbr:100153,e73_CreationActors,,,au::12898,,,,lhbr,583ea45b-4e5c-576a-b508-d1061a33c730,bs,,au::12898:1,au::12898g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1380086"",""au::12898"",""au::12898:1"",""ark:/83110/x0/583ea45b-4e5c-576a-b508-d1061a33c730"",""Frans Mijnssen""],""name"":""Frans Mijnssen"",""ark"":""ark:/83110/x0/583ea45b-4e5c-576a-b508-d1061a33c730"",""uri"":""/agents/people/1380086"",""id"":""au::12898:1"",""isCapacity"":false}",ark:/83110/x0/583ea45b-4e5c-576a-b508-d1061a33c730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49cd520a-1d90-5b21-95a5-459741bb67b1,tg:lhbr:100153,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49cd520a-1d90-5b21-95a5-459741bb67b1,tg:lhbr:100153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131003,,,,,,,,,,,,,,,,,,,,,,,,,,
49cd520a-1d90-5b21-95a5-459741bb67b1,tg:lhbr:100153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49cd520a-1d90-5b21-95a5-459741bb67b1,tg:lhbr:100153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49cd520a-1d90-5b21-95a5-459741bb67b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094044,referentienummer,False,,,,,,,,,,,,
49cd520a-1d90-5b21-95a5-459741bb67b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100153,brocade id,False,,,,,,,,,,,,
49cd520a-1d90-5b21-95a5-459741bb67b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100153/N,brocade url,False,,,,,,,,,,,,
49cd520a-1d90-5b21-95a5-459741bb67b1,tg:lhbr:100153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46d18962-d190-5073-af3c-1d08859c832c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b064418-52e0-4c43-972c-4cbcd9a544a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
