ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3955860d-6d7e-5e0a-ae5c-2bcd2b33b1a7,tg:lhbr:180908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180908,https://data.letterenhuis.be/ark:/24970/3955860d-6d7e-5e0a-ae5c-2bcd2b33b1a7,Brieven,,,,,
3955860d-6d7e-5e0a-ae5c-2bcd2b33b1a7,tg:lhbr:180908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
3955860d-6d7e-5e0a-ae5c-2bcd2b33b1a7,tg:lhbr:180908,e73_CreationActors,,,au::17171,,,,lhbr,09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,bs,,au::17171:1,au::17171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1837297"",""au::17171"",""au::17171:1"",""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""Jakob Smits""],""name"":""Jakob Smits"",""ark"":""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""uri"":""/agents/people/1837297"",""id"":""au::17171:1"",""isCapacity"":false}",ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955860d-6d7e-5e0a-ae5c-2bcd2b33b1a7,tg:lhbr:180908,e73_CreationActors,,,au::6909,,,,lhbr,36231baf-4302-5ba9-b6a9-819baf5b0cc6,co,,au::6909:1,au::6909g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/739263"",""au::6909"",""au::6909:1"",""ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6"",""Frans Franck""],""name"":""Frans Franck"",""ark"":""ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6"",""uri"":""/agents/people/739263"",""id"":""au::6909:1"",""isCapacity"":false}",ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955860d-6d7e-5e0a-ae5c-2bcd2b33b1a7,tg:lhbr:180908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200611,,,,,,,,,,,,,,,,,,,,,,,,,,
3955860d-6d7e-5e0a-ae5c-2bcd2b33b1a7,tg:lhbr:180908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955860d-6d7e-5e0a-ae5c-2bcd2b33b1a7,tg:lhbr:180908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3955860d-6d7e-5e0a-ae5c-2bcd2b33b1a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170720,referentienummer,False,,,,,,,,,,,,
3955860d-6d7e-5e0a-ae5c-2bcd2b33b1a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180908,brocade id,False,,,,,,,,,,,,
3955860d-6d7e-5e0a-ae5c-2bcd2b33b1a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180908/N,brocade url,False,,,,,,,,,,,,
3955860d-6d7e-5e0a-ae5c-2bcd2b33b1a7,tg:lhbr:180908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ec7b972-f7b6-52ce-84b9-cabf42a636f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92199965-13c2-4aea-88f8-cc7772207a1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
