ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f885570-b3df-5b69-9797-8632d31eab2b,tg:lhbr:142092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142092,https://data.letterenhuis.be/ark:/24970/2f885570-b3df-5b69-9797-8632d31eab2b,Brieven,,,,,
2f885570-b3df-5b69-9797-8632d31eab2b,tg:lhbr:142092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
2f885570-b3df-5b69-9797-8632d31eab2b,tg:lhbr:142092,e73_CreationActors,,,au::18364,,,,lhbr,5e34292f-4cd4-524d-8cc8-44a2d4346a27,bs,,au::18364:1,au::18364g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1964948"",""au::18364"",""au::18364:1"",""ark:/83110/x0/5e34292f-4cd4-524d-8cc8-44a2d4346a27"",""Albrecht van Tichelen""],""name"":""Albrecht van Tichelen"",""ark"":""ark:/83110/x0/5e34292f-4cd4-524d-8cc8-44a2d4346a27"",""uri"":""/agents/people/1964948"",""id"":""au::18364:1"",""isCapacity"":false}",ark:/83110/x0/5e34292f-4cd4-524d-8cc8-44a2d4346a27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f885570-b3df-5b69-9797-8632d31eab2b,tg:lhbr:142092,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f885570-b3df-5b69-9797-8632d31eab2b,tg:lhbr:142092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470921,,,,,,,,,,,,,,,,,,,,,,,,,,
2f885570-b3df-5b69-9797-8632d31eab2b,tg:lhbr:142092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f885570-b3df-5b69-9797-8632d31eab2b,tg:lhbr:142092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f885570-b3df-5b69-9797-8632d31eab2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133860,referentienummer,False,,,,,,,,,,,,
2f885570-b3df-5b69-9797-8632d31eab2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142092,brocade id,False,,,,,,,,,,,,
2f885570-b3df-5b69-9797-8632d31eab2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142092/N,brocade url,False,,,,,,,,,,,,
2f885570-b3df-5b69-9797-8632d31eab2b,tg:lhbr:142092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e293cad-655b-51b5-8bd2-a3e0555a9603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e26bb5c5-7cdc-4218-b223-71a7bc098386"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
