ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b49b7007-94f6-5af0-826e-6a59a1ba2240,tg:lhbr:43854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43854,https://data.letterenhuis.be/ark:/24970/b49b7007-94f6-5af0-826e-6a59a1ba2240,Brieven,,,,,
b49b7007-94f6-5af0-826e-6a59a1ba2240,tg:lhbr:43854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
b49b7007-94f6-5af0-826e-6a59a1ba2240,tg:lhbr:43854,e73_CreationActors,,,au::5273,,,,lhbr,9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,bs,,au::5273:1,au::5273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/564211"",""au::5273"",""au::5273:1"",""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""Leo Delwaide""],""name"":""Leo Delwaide"",""ark"":""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""uri"":""/agents/people/564211"",""id"":""au::5273:1"",""isCapacity"":false}",ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b49b7007-94f6-5af0-826e-6a59a1ba2240,tg:lhbr:43854,e73_CreationActors,,,au::45671,,,,lhbr,8b38d1bd-2fb4-5441-9763-9496f3dec9d2,co,,au::45671:1,au::45671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4886797"",""au::45671"",""au::45671:1"",""ark:/83110/x0/8b38d1bd-2fb4-5441-9763-9496f3dec9d2"",""J.-E. Buschmann""],""name"":""J.-E. Buschmann"",""ark"":""ark:/83110/x0/8b38d1bd-2fb4-5441-9763-9496f3dec9d2"",""uri"":""/agents/corporate_entities/4886797"",""id"":""au::45671:1"",""isCapacity"":false}",ark:/83110/x0/8b38d1bd-2fb4-5441-9763-9496f3dec9d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b49b7007-94f6-5af0-826e-6a59a1ba2240,tg:lhbr:43854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400529,,,,,,,,,,,,,,,,,,,,,,,,,,
b49b7007-94f6-5af0-826e-6a59a1ba2240,tg:lhbr:43854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b49b7007-94f6-5af0-826e-6a59a1ba2240,tg:lhbr:43854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b49b7007-94f6-5af0-826e-6a59a1ba2240,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042284,referentienummer,False,,,,,,,,,,,,
b49b7007-94f6-5af0-826e-6a59a1ba2240,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43854,brocade id,False,,,,,,,,,,,,
b49b7007-94f6-5af0-826e-6a59a1ba2240,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43854/N,brocade url,False,,,,,,,,,,,,
b49b7007-94f6-5af0-826e-6a59a1ba2240,tg:lhbr:43854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36828580-51c4-548d-8d52-9cc7dfb2a9ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd9cdf8f-b07c-41dc-8e05-5cd6c1d88ed9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
