ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e022f67-466e-5c5b-903d-08f7de5c892f,tg:lhbr:162945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162945,https://data.letterenhuis.be/ark:/24970/8e022f67-466e-5c5b-903d-08f7de5c892f,Brieven,,,,,
8e022f67-466e-5c5b-903d-08f7de5c892f,tg:lhbr:162945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
8e022f67-466e-5c5b-903d-08f7de5c892f,tg:lhbr:162945,e73_CreationActors,,,au::21614,,,,lhbr,dd2bfdcc-b5f9-5f29-a69a-5f305b74545c,bs,,au::21614:1,au::21614g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2312698"",""au::21614"",""au::21614:1"",""ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c"",""Gustave van de Woestijne""],""name"":""Gustave van de Woestijne"",""ark"":""ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c"",""uri"":""/agents/people/2312698"",""id"":""au::21614:1"",""isCapacity"":false}",ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e022f67-466e-5c5b-903d-08f7de5c892f,tg:lhbr:162945,e73_CreationActors,,,au::21615,,,,lhbr,e61ca404-75cd-5a72-8fba-f0196619183c,co,,au::21615:1,au::21615g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""isCapacity"":false}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e022f67-466e-5c5b-903d-08f7de5c892f,tg:lhbr:162945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280310,,,,,,,,,,,,,,,,,,,,,,,,,,
8e022f67-466e-5c5b-903d-08f7de5c892f,tg:lhbr:162945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e022f67-466e-5c5b-903d-08f7de5c892f,tg:lhbr:162945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e022f67-466e-5c5b-903d-08f7de5c892f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153744,referentienummer,False,,,,,,,,,,,,
8e022f67-466e-5c5b-903d-08f7de5c892f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162945,brocade id,False,,,,,,,,,,,,
8e022f67-466e-5c5b-903d-08f7de5c892f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162945/N,brocade url,False,,,,,,,,,,,,
8e022f67-466e-5c5b-903d-08f7de5c892f,tg:lhbr:162945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62780160-b3a7-5bac-8c57-94df79266bb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef887ad3-8813-4971-85e9-9a32822ae0c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
