ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f56669b-920f-545d-ae04-2c208ead8f26,tg:lhbr:71428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71428,https://data.letterenhuis.be/ark:/24970/1f56669b-920f-545d-ae04-2c208ead8f26,Brieven,,,,,
1f56669b-920f-545d-ae04-2c208ead8f26,tg:lhbr:71428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
1f56669b-920f-545d-ae04-2c208ead8f26,tg:lhbr:71428,e73_CreationActors,,,au::8644,,,,lhbr,9417e3c4-0eb9-5f94-aba9-5de6187ca579,bs,,au::8644:1,au::8644g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/924908"",""au::8644"",""au::8644:1"",""ark:/83110/x0/9417e3c4-0eb9-5f94-aba9-5de6187ca579"",""Leo Hens""],""name"":""Leo Hens"",""ark"":""ark:/83110/x0/9417e3c4-0eb9-5f94-aba9-5de6187ca579"",""uri"":""/agents/people/924908"",""id"":""au::8644:1"",""isCapacity"":false}",ark:/83110/x0/9417e3c4-0eb9-5f94-aba9-5de6187ca579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f56669b-920f-545d-ae04-2c208ead8f26,tg:lhbr:71428,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f56669b-920f-545d-ae04-2c208ead8f26,tg:lhbr:71428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510816,,,,,,,,,,,,,,,,,,,,,,,,,,
1f56669b-920f-545d-ae04-2c208ead8f26,tg:lhbr:71428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f56669b-920f-545d-ae04-2c208ead8f26,tg:lhbr:71428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f56669b-920f-545d-ae04-2c208ead8f26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068391,referentienummer,False,,,,,,,,,,,,
1f56669b-920f-545d-ae04-2c208ead8f26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71428,brocade id,False,,,,,,,,,,,,
1f56669b-920f-545d-ae04-2c208ead8f26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71428/N,brocade url,False,,,,,,,,,,,,
1f56669b-920f-545d-ae04-2c208ead8f26,tg:lhbr:71428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7d1ed4a-fa0d-579a-8b80-46ea0c5efdb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""964daa79-efeb-4b6e-94bc-282ed517f024"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
