ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0631a80a-2ee2-567e-8a02-27a7f03948db,tg:lhbr:192763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192763,https://data.letterenhuis.be/ark:/24970/0631a80a-2ee2-567e-8a02-27a7f03948db,Brieven,,,,,
0631a80a-2ee2-567e-8a02-27a7f03948db,tg:lhbr:192763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
0631a80a-2ee2-567e-8a02-27a7f03948db,tg:lhbr:192763,e73_CreationActors,,,au::52509,,,,lhbr,6949ddd8-e254-530e-82c6-1c4499279a79,bs,,au::52509:1,au::52509g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5618463"",""au::52509"",""au::52509:1"",""ark:/83110/x0/6949ddd8-e254-530e-82c6-1c4499279a79"",""Yves Verlinden""],""name"":""Yves Verlinden"",""ark"":""ark:/83110/x0/6949ddd8-e254-530e-82c6-1c4499279a79"",""uri"":""/agents/people/5618463"",""id"":""au::52509:1"",""isCapacity"":false}",ark:/83110/x0/6949ddd8-e254-530e-82c6-1c4499279a79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0631a80a-2ee2-567e-8a02-27a7f03948db,tg:lhbr:192763,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0631a80a-2ee2-567e-8a02-27a7f03948db,tg:lhbr:192763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630507,,,,,,,,,,,,,,,,,,,,,,,,,,
0631a80a-2ee2-567e-8a02-27a7f03948db,tg:lhbr:192763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0631a80a-2ee2-567e-8a02-27a7f03948db,tg:lhbr:192763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0631a80a-2ee2-567e-8a02-27a7f03948db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182405,referentienummer,False,,,,,,,,,,,,
0631a80a-2ee2-567e-8a02-27a7f03948db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192763,brocade id,False,,,,,,,,,,,,
0631a80a-2ee2-567e-8a02-27a7f03948db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192763/N,brocade url,False,,,,,,,,,,,,
0631a80a-2ee2-567e-8a02-27a7f03948db,tg:lhbr:192763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""738a48bc-1971-53a2-9706-fb5770fd6ed4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ab200c1-1480-4b71-8779-c1e77a6f5df3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
