ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af7db254-e13d-584a-8e42-dedbef5726af,tg:lhbr:22509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22509,https://data.letterenhuis.be/ark:/24970/af7db254-e13d-584a-8e42-dedbef5726af,Brieven,,,,,
af7db254-e13d-584a-8e42-dedbef5726af,tg:lhbr:22509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
af7db254-e13d-584a-8e42-dedbef5726af,tg:lhbr:22509,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,bs,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7db254-e13d-584a-8e42-dedbef5726af,tg:lhbr:22509,e73_CreationActors,,,au::23145,,,,lhbr,bccd6f9c-2561-5413-8c37-6446c5e0fb5f,co,,au::23145:1,au::23145g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2476515"",""au::23145"",""au::23145:1"",""ark:/83110/x0/bccd6f9c-2561-5413-8c37-6446c5e0fb5f"",""Ministerie van Economische Zaken""],""name"":""Ministerie van Economische Zaken"",""ark"":""ark:/83110/x0/bccd6f9c-2561-5413-8c37-6446c5e0fb5f"",""uri"":""/agents/corporate_entities/2476515"",""id"":""au::23145:1"",""isCapacity"":false}",ark:/83110/x0/bccd6f9c-2561-5413-8c37-6446c5e0fb5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7db254-e13d-584a-8e42-dedbef5726af,tg:lhbr:22509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450108,,,,,,,,,,,,,,,,,,,,,,,,,,
af7db254-e13d-584a-8e42-dedbef5726af,tg:lhbr:22509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7db254-e13d-584a-8e42-dedbef5726af,tg:lhbr:22509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af7db254-e13d-584a-8e42-dedbef5726af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021577,referentienummer,False,,,,,,,,,,,,
af7db254-e13d-584a-8e42-dedbef5726af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22509,brocade id,False,,,,,,,,,,,,
af7db254-e13d-584a-8e42-dedbef5726af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22509/N,brocade url,False,,,,,,,,,,,,
af7db254-e13d-584a-8e42-dedbef5726af,tg:lhbr:22509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea2d27e5-376d-5933-9eff-c69d3a888bbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5528f68-20df-4162-b24c-e346097a1518"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
