ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b166d77-6a55-569c-9e79-52f89c3c94b0,tg:lhbr:1488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1488,https://data.letterenhuis.be/ark:/24970/8b166d77-6a55-569c-9e79-52f89c3c94b0,Brieven,,,,,
8b166d77-6a55-569c-9e79-52f89c3c94b0,tg:lhbr:1488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
8b166d77-6a55-569c-9e79-52f89c3c94b0,tg:lhbr:1488,e73_CreationActors,,,au::254,,,,lhbr,4da901c6-e275-5c0d-95f9-85266da926f3,bs,,au::254:1,au::254g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/27178"",""au::254"",""au::254:1"",""ark:/83110/x0/4da901c6-e275-5c0d-95f9-85266da926f3"",""Arnold Aletrino""],""name"":""Arnold Aletrino"",""ark"":""ark:/83110/x0/4da901c6-e275-5c0d-95f9-85266da926f3"",""uri"":""/agents/people/27178"",""id"":""au::254:1"",""isCapacity"":false}",ark:/83110/x0/4da901c6-e275-5c0d-95f9-85266da926f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b166d77-6a55-569c-9e79-52f89c3c94b0,tg:lhbr:1488,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b166d77-6a55-569c-9e79-52f89c3c94b0,tg:lhbr:1488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091227,,,,,,,,,,,,,,,,,,,,,,,,,,
8b166d77-6a55-569c-9e79-52f89c3c94b0,tg:lhbr:1488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b166d77-6a55-569c-9e79-52f89c3c94b0,tg:lhbr:1488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b166d77-6a55-569c-9e79-52f89c3c94b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001403,referentienummer,False,,,,,,,,,,,,
8b166d77-6a55-569c-9e79-52f89c3c94b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1488,brocade id,False,,,,,,,,,,,,
8b166d77-6a55-569c-9e79-52f89c3c94b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1488/N,brocade url,False,,,,,,,,,,,,
8b166d77-6a55-569c-9e79-52f89c3c94b0,tg:lhbr:1488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b01724be-6cee-5451-8aca-a476f54dfeb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88e008c0-f551-4809-980e-f64554e25ba0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
