ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99e2f385-8de2-594c-9000-ee0a7dcc191c,tg:lhbr:69878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69878,https://data.letterenhuis.be/ark:/24970/99e2f385-8de2-594c-9000-ee0a7dcc191c,Brieven,,,,,
99e2f385-8de2-594c-9000-ee0a7dcc191c,tg:lhbr:69878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
99e2f385-8de2-594c-9000-ee0a7dcc191c,tg:lhbr:69878,e73_CreationActors,,,au::8494,,,,lhbr,a5d76bc5-b8f8-5baa-8e28-5ae99c53c458,bs,,au::8494:1,au::8494g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/908858"",""au::8494"",""au::8494:1"",""ark:/83110/x0/a5d76bc5-b8f8-5baa-8e28-5ae99c53c458"",""Lodewijk Heeren""],""name"":""Lodewijk Heeren"",""ark"":""ark:/83110/x0/a5d76bc5-b8f8-5baa-8e28-5ae99c53c458"",""uri"":""/agents/people/908858"",""id"":""au::8494:1"",""isCapacity"":false}",ark:/83110/x0/a5d76bc5-b8f8-5baa-8e28-5ae99c53c458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e2f385-8de2-594c-9000-ee0a7dcc191c,tg:lhbr:69878,e73_CreationActors,,,au::18858,,,,lhbr,6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,co,,au::18858:1,au::18858g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2017806"",""au::18858"",""au::18858:1"",""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""Van Nu en Straks""],""name"":""Van Nu en Straks"",""ark"":""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""uri"":""/agents/corporate_entities/2017806"",""id"":""au::18858:1"",""isCapacity"":false}",ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e2f385-8de2-594c-9000-ee0a7dcc191c,tg:lhbr:69878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020412,,,,,,,,,,,,,,,,,,,,,,,,,,
99e2f385-8de2-594c-9000-ee0a7dcc191c,tg:lhbr:69878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e2f385-8de2-594c-9000-ee0a7dcc191c,tg:lhbr:69878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99e2f385-8de2-594c-9000-ee0a7dcc191c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066891,referentienummer,False,,,,,,,,,,,,
99e2f385-8de2-594c-9000-ee0a7dcc191c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69878,brocade id,False,,,,,,,,,,,,
99e2f385-8de2-594c-9000-ee0a7dcc191c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69878/N,brocade url,False,,,,,,,,,,,,
99e2f385-8de2-594c-9000-ee0a7dcc191c,tg:lhbr:69878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc2fe290-3049-51c3-a88d-2c673242adc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d57f925-f2c3-4ac6-946c-9135e5845635"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
