ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e28ad24-d9bb-5a48-a1e2-b7297f30b202,tg:lhbr:148849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148849,https://data.letterenhuis.be/ark:/24970/2e28ad24-d9bb-5a48-a1e2-b7297f30b202,Brieven,,,,,
2e28ad24-d9bb-5a48-a1e2-b7297f30b202,tg:lhbr:148849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
2e28ad24-d9bb-5a48-a1e2-b7297f30b202,tg:lhbr:148849,e73_CreationActors,,,au::19361,,,,lhbr,e1ce7448-e7d3-53d6-a076-994c58bff71f,bs,,au::19361:1,au::19361g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2071627"",""au::19361"",""au::19361:1"",""ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f"",""Jozef Vercoullie""],""name"":""Jozef Vercoullie"",""ark"":""ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f"",""uri"":""/agents/people/2071627"",""id"":""au::19361:1"",""isCapacity"":false}",ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e28ad24-d9bb-5a48-a1e2-b7297f30b202,tg:lhbr:148849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041129,,,,,,,,,,,,,,,,,,,,,,,,,,
2e28ad24-d9bb-5a48-a1e2-b7297f30b202,tg:lhbr:148849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e28ad24-d9bb-5a48-a1e2-b7297f30b202,tg:lhbr:148849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e28ad24-d9bb-5a48-a1e2-b7297f30b202,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140290,referentienummer,False,,,,,,,,,,,,
2e28ad24-d9bb-5a48-a1e2-b7297f30b202,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148849,brocade id,False,,,,,,,,,,,,
2e28ad24-d9bb-5a48-a1e2-b7297f30b202,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148849/N,brocade url,False,,,,,,,,,,,,
2e28ad24-d9bb-5a48-a1e2-b7297f30b202,tg:lhbr:148849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33a05f40-1ad3-5d0d-8c7e-84a85ba9e87e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faf27a25-1135-4968-90df-9e29483ee3a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
