ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4a4840c-373d-5ccc-86c9-3a9df5645b7c,tg:lhbr:259143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259143,https://data.letterenhuis.be/ark:/24970/e4a4840c-373d-5ccc-86c9-3a9df5645b7c,Brieven,,,,,
e4a4840c-373d-5ccc-86c9-3a9df5645b7c,tg:lhbr:259143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
e4a4840c-373d-5ccc-86c9-3a9df5645b7c,tg:lhbr:259143,e73_CreationActors,,,au::57751,,,,lhbr,d2b5c473-ffbb-5cbf-b0f0-1e2756862f5e,bs,,au::57751:1,au::57751g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6179357"",""au::57751"",""au::57751:1"",""ark:/83110/x0/d2b5c473-ffbb-5cbf-b0f0-1e2756862f5e"",""Francis Purnelle""],""name"":""Francis Purnelle"",""ark"":""ark:/83110/x0/d2b5c473-ffbb-5cbf-b0f0-1e2756862f5e"",""uri"":""/agents/people/6179357"",""id"":""au::57751:1"",""isCapacity"":false}",ark:/83110/x0/d2b5c473-ffbb-5cbf-b0f0-1e2756862f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a4840c-373d-5ccc-86c9-3a9df5645b7c,tg:lhbr:259143,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a4840c-373d-5ccc-86c9-3a9df5645b7c,tg:lhbr:259143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700717,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a4840c-373d-5ccc-86c9-3a9df5645b7c,tg:lhbr:259143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a4840c-373d-5ccc-86c9-3a9df5645b7c,tg:lhbr:259143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4a4840c-373d-5ccc-86c9-3a9df5645b7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247925,referentienummer,False,,,,,,,,,,,,
e4a4840c-373d-5ccc-86c9-3a9df5645b7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259143,brocade id,False,,,,,,,,,,,,
e4a4840c-373d-5ccc-86c9-3a9df5645b7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259143/N,brocade url,False,,,,,,,,,,,,
e4a4840c-373d-5ccc-86c9-3a9df5645b7c,tg:lhbr:259143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fe4cdf7-27a0-5b8a-b354-5ea8b3212d83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""586d52df-7cb0-4cfe-9dec-79e854563d59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
