ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78a23275-fc26-58c4-916e-4bd4c89ba0af,tg:lhbr:83392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83392,https://data.letterenhuis.be/ark:/24970/78a23275-fc26-58c4-916e-4bd4c89ba0af,Brieven,,,,,
78a23275-fc26-58c4-916e-4bd4c89ba0af,tg:lhbr:83392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
78a23275-fc26-58c4-916e-4bd4c89ba0af,tg:lhbr:83392,e73_CreationActors,,,au::10293:::DIV.1,,,,lhbr,9af6dc54-c8bc-5b81-b93a-57fe643f8478,bs,,au::10293:1::DIV.1,au::10293g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1101351"",""au::10293"",""au::10293:1"",""ark:/83110/x0/de4a326d-70aa-503a-9e80-71ba646aca68"",""Ernest Kindermans [Directeur van Folies-Bergère]""],""name"":""Ernest Kindermans [Directeur van Folies-Bergère]"",""ark"":""ark:/83110/x0/de4a326d-70aa-503a-9e80-71ba646aca68"",""uri"":""/agents/people/1101351"",""id"":""au::10293:1"",""capacity"":""Directeur van Folies-Bergère"",""isCapacity"":true,""relatorRaw"":""au::10293:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de4a326d-70aa-503a-9e80-71ba646aca68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a23275-fc26-58c4-916e-4bd4c89ba0af,tg:lhbr:83392,e73_CreationActors,,,au::3114,,,,lhbr,989e3530-d4e8-55fa-95b1-b22d11db7a69,co,,au::3114:1,au::3114g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""isCapacity"":false}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a23275-fc26-58c4-916e-4bd4c89ba0af,tg:lhbr:83392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231209,,,,,,,,,,,,,,,,,,,,,,,,,,
78a23275-fc26-58c4-916e-4bd4c89ba0af,tg:lhbr:83392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a23275-fc26-58c4-916e-4bd4c89ba0af,tg:lhbr:83392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78a23275-fc26-58c4-916e-4bd4c89ba0af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078467,referentienummer,False,,,,,,,,,,,,
78a23275-fc26-58c4-916e-4bd4c89ba0af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83392,brocade id,False,,,,,,,,,,,,
78a23275-fc26-58c4-916e-4bd4c89ba0af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83392/N,brocade url,False,,,,,,,,,,,,
78a23275-fc26-58c4-916e-4bd4c89ba0af,tg:lhbr:83392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86945399-b821-5025-945d-06283a4d257c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a23981f2-e475-4849-ab6f-8ab70967f85a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
