ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d50884a-ef8a-5e95-8a45-e74e0ef974a7,tg:lhbr:4563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4563,https://data.letterenhuis.be/ark:/24970/6d50884a-ef8a-5e95-8a45-e74e0ef974a7,Brieven,,,,,
6d50884a-ef8a-5e95-8a45-e74e0ef974a7,tg:lhbr:4563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
6d50884a-ef8a-5e95-8a45-e74e0ef974a7,tg:lhbr:4563,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d50884a-ef8a-5e95-8a45-e74e0ef974a7,tg:lhbr:4563,e73_CreationActors,,,au::1628,,,,lhbr,308fdba2-f044-569e-b6a5-0a53e6cc0107,co,,au::1628:1,au::1628g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/174196"",""au::1628"",""au::1628:1"",""ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107"",""Victor van den Berghe""],""name"":""Victor van den Berghe"",""ark"":""ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107"",""uri"":""/agents/people/174196"",""id"":""au::1628:1"",""isCapacity"":false}",ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d50884a-ef8a-5e95-8a45-e74e0ef974a7,tg:lhbr:4563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630706,,,,,,,,,,,,,,,,,,,,,,,,,,
6d50884a-ef8a-5e95-8a45-e74e0ef974a7,tg:lhbr:4563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d50884a-ef8a-5e95-8a45-e74e0ef974a7,tg:lhbr:4563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d50884a-ef8a-5e95-8a45-e74e0ef974a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004263,referentienummer,False,,,,,,,,,,,,
6d50884a-ef8a-5e95-8a45-e74e0ef974a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4563,brocade id,False,,,,,,,,,,,,
6d50884a-ef8a-5e95-8a45-e74e0ef974a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4563/N,brocade url,False,,,,,,,,,,,,
6d50884a-ef8a-5e95-8a45-e74e0ef974a7,tg:lhbr:4563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""368035b0-dcc9-52e0-85ad-d16834b57f24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c662e82-ba9a-47f9-8d84-d7d73eadbc25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
