ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80a1a036-17b4-58bc-a57e-377441b14f70,tg:lhbr:147939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147939,https://data.letterenhuis.be/ark:/24970/80a1a036-17b4-58bc-a57e-377441b14f70,Brieven,,,,,
80a1a036-17b4-58bc-a57e-377441b14f70,tg:lhbr:147939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
80a1a036-17b4-58bc-a57e-377441b14f70,tg:lhbr:147939,e73_CreationActors,,,au::19215,,,,lhbr,336176a4-103b-5704-8f60-8ed4f1a6890b,bs,,au::19215:1,au::19215g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2056005"",""au::19215"",""au::19215:1"",""ark:/83110/x0/336176a4-103b-5704-8f60-8ed4f1a6890b"",""Prosper Verbaere""],""name"":""Prosper Verbaere"",""ark"":""ark:/83110/x0/336176a4-103b-5704-8f60-8ed4f1a6890b"",""uri"":""/agents/people/2056005"",""id"":""au::19215:1"",""isCapacity"":false}",ark:/83110/x0/336176a4-103b-5704-8f60-8ed4f1a6890b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a1a036-17b4-58bc-a57e-377441b14f70,tg:lhbr:147939,e73_CreationActors,,,au::2296,,,,lhbr,6733f603-00a4-519f-a132-6ae25fcd4fc1,co,,au::2296:1,au::2296g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/245672"",""au::2296"",""au::2296:1"",""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""Bond der Vlaamse Toneelschrijvers""],""name"":""Bond der Vlaamse Toneelschrijvers"",""ark"":""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""uri"":""/agents/corporate_entities/245672"",""id"":""au::2296:1"",""isCapacity"":false}",ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a1a036-17b4-58bc-a57e-377441b14f70,tg:lhbr:147939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a1a036-17b4-58bc-a57e-377441b14f70,tg:lhbr:147939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80a1a036-17b4-58bc-a57e-377441b14f70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139400,referentienummer,False,,,,,,,,,,,,
80a1a036-17b4-58bc-a57e-377441b14f70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147939,brocade id,False,,,,,,,,,,,,
80a1a036-17b4-58bc-a57e-377441b14f70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147939/N,brocade url,False,,,,,,,,,,,,
80a1a036-17b4-58bc-a57e-377441b14f70,tg:lhbr:147939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c3ada5e-2d40-5c63-898a-dd544b019017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e37ef96a-1493-4261-883d-75af809af06a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
